4372				    19.022
4381				    19.022
4389				    19.022
4397				    19.022
4405				    19.022
4413				    19.022
4422				    11.579
4429				    7.744
4437				    7.744
4445				    7.744
4453				    8.006
4461				    4.998
4470				    2.455
4477				    1.881
4485				    1.881
4493				    2.093
4501				    2.837
4509				    1.176
4517				    2.494
4525				    1.427
4533				    1.427
4541				    3.61
4549				    2.539
4557				    0.921
4565				    1.263
4573				    3.728
4581				    8.344
4589				    2.41
4597				    2.41
4605				    4.563
4613				    4.496
4621				    3.797
4629				    1.237
4637				    1.839
4645				    0.65
4653				    1.713
4661				    3.307
4669				    2.181
4677				    3.089
4685				    1.334
4693				    0.913
4700				    2.124
4708				    0.386
4716				    0.896
4724				    0.689
4732				    1.295
4740				    1.54
4748				    1.316
4757				    1
4765				    2.266
4773				    2.82
4781				    0.547
4789				    1.305
4797				    0.678
4806				    2.241
4814				    4.786
