29.119780000	0.059726000
29.186826000	0.059108000
29.186831000	0.059106000
29.186834000	0.059047000
29.186837000	0.059045000
29.187870000	0.059995000
29.187892000	0.059853000
29.187897000	0.059854000
29.246789000	0.059893000
29.246823000	0.059925000
29.246836000	0.059894000
29.246841000	0.059896000
29.247866000	0.060876000
29.247896000	0.060904000
29.247902000	0.060819000
29.247906000	0.060819000
29.247910000	0.060740000
29.247914000	0.060028000
29.247918000	0.060029000
29.248755000	0.060832000
29.248779000	0.060854000
29.248789000	0.060809000
29.248794000	0.060811000
29.299704000	0.052904000
29.299738000	0.052934000
29.306763000	0.059932000
29.306790000	0.059957000
29.306796000	0.059918000
29.306800000	0.059920000
29.306804000	0.059874000
29.306814000	0.059844000
29.306817000	0.058932000
29.306821000	0.058932000
29.306825000	0.058837000
29.307008000	0.059017000
29.307025000	0.059001000
29.307801000	0.059775000
29.307827000	0.059712000
29.307832000	0.059714000
29.307858000	0.059662000
29.315728000	0.067528000
29.322836000	0.074596000
29.322863000	0.074621000
29.322874000	0.074582000
29.322877000	0.074583000
29.322881000	0.074109000
29.322884000	0.074109000
29.322888000	0.074076000
29.322891000	0.074077000
29.322894000	0.074028000
29.323752000	0.074883000
29.323787000	0.074867000
29.323791000	0.074869000
29.339846000	0.040116000
29.346796000	0.047062000
29.346824000	0.047063000
29.346829000	0.047065000
29.354673000	0.047890000
29.361915000	0.055128000
29.361942000	0.055104000
29.361947000	0.055107000
29.361956000	0.055054000
29.361961000	0.055053000
29.361966000	0.054946000
29.361969000	0.054946000
29.361971000	0.054922000
29.361973000	0.054922000
29.362813000	0.055711000
29.362828000	0.055724000
29.362833000	0.055679000
29.362837000	0.055681000
29.363742000	0.056535000
29.363755000	0.056546000
29.371725000	0.064467000
29.371748000	0.064488000
29.378897000	0.071574000
29.378918000	0.071592000
29.378924000	0.071512000
29.378927000	0.071511000
29.378930000	0.071110000
29.378941000	0.071117000
29.378946000	0.071082000
29.378949000	0.071083000
29.378953000	0.071004000
29.379817000	0.071865000
29.379836000	0.071843000
29.379841000	0.064093000
29.379845000	0.056989000
29.379848000	0.056785000
29.379851000	0.056753000
29.380717000	0.057563000
29.380754000	0.057547000
29.381802000	0.058541000
29.388699000	0.065383000
29.388723000	0.065352000
29.388726000	0.065302000
29.388729000	0.064947000
29.388732000	0.064921000
29.411882000	0.088018000
29.411917000	0.072048000
29.411920000	0.065104000
29.411923000	0.065074000
29.411926000	0.065025000
29.411928000	0.057232000
29.411931000	0.049996000
29.411934000	0.049863000
29.411937000	0.049824000
29.419874000	0.057758000
29.426862000	0.064658000
29.426882000	0.064674000
29.426889000	0.064604000
29.426892000	0.064603000
29.426895000	0.064528000
29.426897000	0.064526000
29.426899000	0.064451000
29.426902000	0.064077000
29.426904000	0.064073000
29.426906000	0.064039000
29.426908000	0.064038000
29.435802000	0.072050000
29.435831000	0.072073000
29.435845000	0.064103000
29.435851000	0.064097000
29.435855000	0.056942000
29.435858000	0.056936000
29.435862000	0.056856000
29.435865000	0.056857000
29.435868000	0.056823000
29.443673000	0.064625000
29.443702000	0.064568000
29.443837000	0.064698000
29.450945000	0.071725000
29.450990000	0.071158000
29.451001000	0.071162000
29.451005000	0.071095000
29.451009000	0.071097000
29.451012000	0.071008000
29.451016000	0.071008000
29.451019000	0.070985000
29.451022000	0.070985000
29.451026000	0.070938000
29.451029000	0.070939000
29.451857000	0.071109000
29.451886000	0.071135000
29.451895000	0.071118000
29.451900000	0.071121000
29.451903000	0.070090000
29.451906000	0.070090000
29.451909000	0.063193000
29.451912000	0.063192000
29.451916000	0.063166000
29.452795000	0.064042000
29.452824000	0.064020000
29.452839000	0.064032000
29.452844000	0.063988000
29.452847000	0.063988000
29.452850000	0.063938000
29.452854000	0.063940000
29.453753000	0.041849000
29.453774000	0.041866000
29.453782000	0.041744000
29.453785000	0.041744000
29.454673000	0.042600000
29.460793000	0.048718000
29.460822000	0.048624000
29.460832000	0.048630000
29.460836000	0.048531000
29.461785000	0.049372000
29.469762000	0.057244000
29.476787000	0.064165000
29.476817000	0.064165000
29.476822000	0.056931000
29.476827000	0.049941000
29.476831000	0.049909000
29.476834000	0.049852000
29.476838000	0.049773000
29.476841000	0.049690000
29.477744000	0.041920000
29.477776000	0.041893000
29.477780000	0.041799000
29.477784000	0.041716000
29.499824000	0.063664000
29.499857000	0.056149000
29.506747000	0.055766000
29.506779000	0.055686000
29.506920000	0.055796000
29.506947000	0.055769000
29.506954000	0.055724000
29.506960000	0.055677000
29.506965000	0.055073000
29.506971000	0.055037000
29.514692000	0.062657000
29.521779000	0.069657000
29.521815000	0.068997000
29.521820000	0.068846000
29.521824000	0.068799000
29.521828000	0.068704000
29.521832000	0.068053000
29.521835000	0.068024000
29.521916000	0.061100000
29.521929000	0.061078000
29.522671000	0.060864000
29.522692000	0.052908000
29.522696000	0.045888000
29.530764000	0.053908000
29.530796000	0.053889000
29.537860000	0.060900000
29.537893000	0.060881000
29.537898000	0.060833000
29.537908000	0.060791000
29.537912000	0.060739000
29.537915000	0.060692000
29.537919000	0.060149000
29.560800000	0.082997000
29.560836000	0.082929000
29.560841000	0.082847000
29.560846000	0.060994000
29.560849000	0.060966000
29.560853000	0.054078000
29.560857000	0.053961000
29.560861000	0.053931000
29.560865000	0.053835000
29.560869000	0.053802000
29.560872000	0.053704000
29.568766000	0.061507000
29.575791000	0.068446000
29.575828000	0.061108000
29.575833000	0.054023000
29.575837000	0.053983000
29.575841000	0.053915000
29.575845000	0.053829000
29.575848000	0.053750000
29.575852000	0.053673000
29.576714000	0.054444000
29.576734000	0.054401000
29.576739000	0.054355000
29.576745000	0.054057000
29.576762000	0.054031000
29.576766000	0.053983000
29.577838000	0.047047000
29.585737000	0.054913000
29.585770000	0.047882000
29.592829000	0.054774000
29.592860000	0.054756000
29.592866000	0.054634000
29.592870000	0.054517000
29.592874000	0.054432000
29.592877000	0.054340000
29.619751000	0.058920000
29.619785000	0.058893000
29.626926000	0.065899000
29.626975000	0.065861000
29.626983000	0.065773000
29.626989000	0.065737000
29.626994000	0.065687000
29.626999000	0.065638000
29.627004000	0.065593000
29.627009000	0.065543000
29.627015000	0.065496000
29.627020000	0.058227000
29.627025000	0.051203000
29.627810000	0.051938000
29.627837000	0.051906000
29.627841000	0.051866000
29.627845000	0.051818000
29.627916000	0.051837000
29.627919000	0.051787000
29.636726000	0.060542000
29.651870000	0.075139000
29.651909000	0.075127000
29.651917000	0.075015000
29.651925000	0.074990000
29.651931000	0.074948000
29.651936000	0.074899000
29.651941000	0.074075000
29.651946000	0.066181000
29.652776000	0.066975000
29.652800000	0.059944000
29.652804000	0.059908000
29.652808000	0.059780000
29.652812000	0.059667000
29.652815000	0.059552000
29.660768000	0.067416000
29.667835000	0.048054000
29.667876000	0.048064000
29.667884000	0.040922000
29.675820000	0.048714000
29.682732000	0.055592000
29.682764000	0.055574000
29.682770000	0.055527000
29.682774000	0.055478000
29.682892000	0.055544000
29.682905000	0.055504000
29.697752000	0.070298000
29.697794000	0.070287000
29.697802000	0.070243000
29.697808000	0.069984000
29.697813000	0.069947000
29.697819000	0.069881000
29.697892000	0.069885000
29.697913000	0.069874000
29.697919000	0.069830000
29.697925000	0.061177000
29.697930000	0.046034000
29.698855000	0.046886000
29.698882000	0.046820000
29.698888000	0.046738000
29.698894000	0.046648000
29.698901000	0.046559000
29.719803000	0.067420000
29.719839000	0.067403000
29.719844000	0.067052000
29.719847000	0.067018000
29.726851000	0.073967000
29.726886000	0.073952000
29.726898000	0.073911000
29.726902000	0.073862000
29.726906000	0.066109000
29.726910000	0.059048000
29.727779000	0.059874000
29.727815000	0.059857000
29.727819000	0.051973000
29.728670000	0.045916000
29.751786000	0.068887000
29.751828000	0.068835000
29.751833000	0.068748000
29.751836000	0.068663000
29.751840000	0.068580000
29.751957000	0.054177000
29.751968000	0.054127000
29.751972000	0.054067000
29.751976000	0.053104000
29.751980000	0.053062000
29.751983000	0.052990000
29.759828000	0.060783000
29.766823000	0.067723000
29.766855000	0.067699000
29.766860000	0.067649000
29.766863000	0.067598000
29.766868000	0.067548000
29.766872000	0.067499000
29.766876000	0.067449000
29.766888000	0.067399000
29.767832000	0.068296000
29.767849000	0.048021000
29.767853000	0.047990000
29.767857000	0.047896000
29.767861000	0.047810000
29.767938000	0.041062000
29.768799000	0.041705000
29.776748000	0.049622000
29.783810000	0.056583000
29.783847000	0.056528000
29.783855000	0.056442000
29.783860000	0.056057000
29.783866000	0.056021000
29.783872000	0.055928000
29.783877000	0.055892000
29.790704000	0.062017000
29.798724000	0.046904000
29.805793000	0.053935000
29.805826000	0.053916000
29.805831000	0.053866000
29.805835000	0.053819000
29.805838000	0.053769000
29.805842000	0.053718000
29.805846000	0.053672000
29.805857000	0.053630000
29.805860000	0.053580000
29.806695000	0.054362000
29.806727000	0.046872000
29.829907000	0.063057000
29.829943000	0.063036000
29.829948000	0.062987000
29.829951000	0.062874000
29.829955000	0.062848000
29.829959000	0.062801000
29.829963000	0.062753000
29.829967000	0.062704000
29.829972000	0.062127000
29.829980000	0.062090000
29.837839000	0.069892000
29.844863000	0.076867000
29.844897000	0.076848000
29.844902000	0.076801000
29.844906000	0.076080000
29.859856000	0.053533000
29.859924000	0.053549000
29.859929000	0.053490000
29.866668000	0.059946000
29.874664000	0.067910000
29.881780000	0.051842000
29.881812000	0.051801000
29.881818000	0.051765000
29.881948000	0.051832000
29.881964000	0.051793000
29.881969000	0.051747000
29.882852000	0.052578000
29.882870000	0.052544000
29.890793000	0.060410000
29.890808000	0.060371000
29.897780000	0.059918000
29.897795000	0.052908000
29.897800000	0.052879000
29.897804000	0.052785000
29.897808000	0.052702000
29.897812000	0.037904000
29.905776000	0.045824000
29.912823000	0.052812000
29.912840000	0.052789000
29.912844000	0.052743000
29.912848000	0.052743000
29.912854000	0.052700000
29.912858000	0.052702000
29.912861000	0.052654000
29.912865000	0.052606000
29.912870000	0.052556000
29.912877000	0.052513000
29.913740000	0.053323000
29.921839000	0.061367000
29.928738000	0.068213000
29.928904000	0.068328000
29.928921000	0.068291000
29.928926000	0.068236000
29.928931000	0.068190000
29.928935000	0.068141000
29.929787000	0.068939000
29.929801000	0.063115000
29.929806000	0.055121000
29.929810000	0.048008000
29.929814000	0.048007000
29.979805000	0.042812000
