0				    60.21
6				    60.21
13				    60.21
19				    60.21
25				    60.21
32				    60.21
38				    60.21
45				    60.21
51				    60.21
58				    60.21
65				    60.21
71				    53.81
78				    22.45
85				    17.781
91				    17.781
98				    17.781
105				    17.781
111				    17.781
118				    17.781
124				    17.781
131				    16.859
137				    10.286
144				    10.286
150				    7.495
158				    7.495
169				    7.495
180				    7.693
191				    5.996
202				    6.549
213				    10.217
224				    3.707
235				    3.707
247				    4.384
258				    3.644
269				    3.644
280				    3.644
291				    6.447
302				    3.056
313				    3.056
323				    5.835
335				    8.113
345				    13.136
356				    13.136
367				    13.136
378				    13.136
389				    13.136
400				    27.281
411				    24.346
421				    19.531
433				    19.531
444				    19.531
455				    14.047
465				    14.047
476				    14.047
487				    22.811
498				    2.036
509				    5.843
520				    4.689
530				    7.809
541				    3.885
552				    3.885
563				    3.885
574				    9.988
584				    7.276
595				    7.6
606				    7.6
617				    7.6
628				    7.6
638				    17.936
649				    15.253
661				    9.791
672				    9.791
683				    12.42
694				    7.894
705				    7.759
715				    5.969
726				    6.395
737				    10.809
749				    6.921
760				    5.972
771				    2.088
782				    3.878
792				    7.32
803				    3.291
815				    3.796
825				    3.125
836				    4.353
847				    4.353
858				    12.052
869				    7.287
880				    7.287
891				    7.287
903				    4.554
914				    2.841
925				    6.225
936				    6.225
947				    6.225
958				    6.5
969				    6.5
980				    6.5
990				    12.02
1001				    12.02
1012				    18.973
1024				    23.957
1035				    23.957
1046				    17.255
1057				    2.139
1068				    8.06
1079				    9.702
1090				    9.702
1101				    17.221
1112				    17.221
1123				    5.939
1135				    5.939
1146				    12.872
1157				    2.101
1168				    2.101
1179				    2.101
1190				    2.101
1201				    2.101
1212				    5.244
1223				    2.828
1234				    4.094
1244				    3.661
1256				    0.914
1267				    2.714
1279				    7.805
1290				    0.898
1300				    4.111
1311				    4.237
1322				    3.831
1334				    7.441
1345				    1.831
1355				    1.176
1367				    8.838
1378				    10.057
1388				    5.314
1400				    5.314
1411				    6.42
1422				    5.404
1433				    7.378
1443				    1.737
1454				    1.737
1465				    3.392
1476				    1.425
1487				    2.973
1498				    2.973
1509				    9.146
1519				    1.317
1530				    1.317
1541				    8.308
1552				    5.865
1563				    5.865
1574				    5.865
1585				    5.865
1596				    5.865
1607				    5.865
1618				    5.865
1629				    15.922
1640				    30.373
1652				    30.373
1663				    30.373
1674				    30.373
1684				    30.373
1696				    30.373
1707				    43.408
1718				    43.408
1729				    42.114
