7.656050000	1388
7.656059000	2776
7.656135000	4164
7.656143000	5552
7.656175000	6940
7.656178000	8328
7.656228000	9716
7.656230000	11104
7.656282000	12492
7.656284000	13880
7.693550000	13880
7.693555000	15268
7.693594000	15268
7.693598000	16656
7.695515000	16656
7.695520000	18044
7.695625000	13880
7.695628000	15268
7.695705000	16656
7.695709000	18044
7.695802000	19432
7.695808000	20820
7.695867000	22208
7.695870000	23596
7.698592000	23596
7.698597000	24984
7.698679000	24984
7.698682000	26372
7.701578000	26372
7.701583000	27760
7.741553000	27760
7.741556000	29148
7.741723000	22208
7.741726000	23596
7.741838000	16656
7.741841000	18044
7.741898000	13880
7.741901000	15268
7.741942000	15268
7.741945000	16656
7.742007000	16656
7.742010000	18044
7.742098000	18044
7.742105000	19432
7.742192000	20820
7.742198000	22208
7.742232000	23596
7.742235000	24984
7.742286000	26372
7.742288000	27760
7.742340000	29148
7.742342000	30536
7.742395000	31924
7.742397000	33312
7.742447000	34700
7.742450000	36088
7.742501000	37476
7.742504000	38864
7.742555000	40252
7.742558000	41640
7.742609000	43028
7.742611000	44416
7.742663000	45804
7.742665000	47192
7.742716000	48580
7.742719000	49968
7.742770000	51356
7.742772000	52744
7.742824000	54132
7.742826000	55520
7.821694000	55520
7.821699000	56908
7.821748000	51356
7.821752000	52744
7.821862000	52744
7.821867000	54132
7.822033000	47192
7.822036000	48580
7.822089000	43028
7.822092000	44416
7.822160000	44416
7.822163000	45804
7.822217000	41640
7.822220000	43028
7.822345000	41640
7.822348000	43028
7.822525000	34700
7.822528000	36088
7.822554000	34700
7.822557000	36088
7.822614000	29148
7.822617000	30536
7.822725000	31924
7.822729000	33312
7.822756000	34700
7.822759000	36088
7.822815000	37476
7.822819000	38864
7.822862000	40252
7.822865000	41640
7.822922000	43028
7.822924000	44416
7.822971000	45804
7.822978000	47192
7.823028000	48580
7.823030000	49968
7.823076000	51356
7.823078000	52744
7.823135000	54132
7.823137000	55520
7.823182000	56908
7.823185000	58296
7.823244000	59684
7.823247000	61072
7.823289000	62460
7.823292000	63848
7.823343000	65236
7.823345000	66624
7.823397000	68012
7.823399000	69400
7.823451000	70788
7.823453000	72176
7.823505000	73564
7.823507000	74952
7.823558000	76340
7.823561000	77728
7.823612000	79116
7.823615000	80504
7.823666000	81892
7.823669000	83280
7.823720000	84668
7.823722000	86056
7.823774000	87444
7.823776000	88832
7.823827000	90220
7.823830000	91608
7.823881000	92996
7.823883000	94384
7.823935000	95772
7.823937000	97160
7.823988000	98548
7.823991000	99936
7.824042000	101324
7.824045000	102712
7.824096000	104100
7.824099000	105488
7.824151000	106876
7.824153000	108264
7.824204000	109652
7.824206000	111040
7.858567000	109652
7.858572000	111040
7.858611000	112428
7.858615000	113816
7.862557000	112428
7.862561000	113816
7.862600000	115204
7.862604000	116592
7.872570000	115204
7.872575000	116592
7.872752000	111040
7.872756000	112428
7.872804000	113816
7.872807000	115204
7.872903000	116592
7.872909000	117980
7.873025000	119368
7.873029000	120756
7.873111000	122144
7.873117000	123532
7.873198000	124920
7.873203000	126308
