1.436943000	1
1.436965000	1
1.436984000	1
1.584995000	1
1.585034000	1
1.585064000	1
1.586037000	1
1.586077000	1
1.586108000	1
1.587026000	1
1.587064000	1
1.601945000	1
1.601990000	1
1.602089000	1
1.602122000	1
1.602958000	1
1.603011000	1
1.603045000	1
1.611981000	1
1.619051000	1
1.619094000	1
1.619965000	1
1.643008000	1
1.643059000	1
1.643099000	1
1.643139000	1
1.643255000	1
1.643258000	1
1.643261000	1
1.658114000	1
1.658183000	1
1.658226000	1
1.658266000	1
1.659013000	1
1.659085000	1
1.659142000	1
1.668054000	1
1.668109000	1
1.668151000	1
1.683124000	1
1.683172000	1
1.683215000	1
1.683990000	1
1.684045000	1
1.684915000	1
1.684950000	1
1.700028000	1
1.700066000	1
1.700092000	1
1.700117000	1
1.700240000	1
1.700931000	1
1.700960000	1
1.700985000	1
1.701009000	1
1.701976000	1
1.702026000	1
1.717048000	1
1.717957000	1
1.733031000	1
1.733078000	1
1.879955000	1
1.879994000	1
1.880977000	1
1.896957000	1
1.904005000	1
1.904991000	1
1.905022000	1
1.905049000	1
1.905925000	1
1.905958000	1
1.906833000	1
1.906864000	1
1.906892000	1
1.907842000	1
1.911036000	1
1.911076000	1
1.911106000	1
1.912949000	1
1.912989000	1
1.914034000	1
1.914914000	1
1.918859000	1
1.918890000	1
1.918919000	1
1.926963000	1
1.942126000	1
1.942191000	1
1.942232000	1
1.942305000	1
1.942954000	1
1.943249000	1
1.943289000	1
1.943321000	1
1.943350000	1
1.943477000	1
1.966023000	1
1.966067000	1
1.966100000	1
1.967073000	1
1.967117000	1
1.967150000	1
1.969089000	1
1.969131000	1
1.969163000	1
1.969194000	1
1.970000000	1
1.970046000	1
1.970084000	1
1.970126000	1
1.970911000	1
1.970957000	1
1.970997000	1
1.971950000	1
1.971993000	1
1.973042000	1
1.973085000	1
1.973121000	1
1.973152000	1
1.974050000	1
1.974092000	1
1.974126000	1
1.974961000	1
1.975016000	1
1.975061000	1
1.975103000	1
1.976069000	1
1.976116000	1
1.976151000	1
1.976185000	1
1.976259000	1
1.977024000	1
1.977069000	1
1.977105000	1
1.977993000	1
1.978038000	1
1.983030000	1
1.983086000	1
1.983130000	1
1.983175000	1
1.983245000	1
1.983250000	1
1.983254000	1
1.983257000	1
1.983295000	1
1.983299000	1
1.983303000	1
1.983307000	1
1.983350000	1
1.983355000	1
1.983359000	1
1.983363000	1
1.983406000	1
1.983411000	1
1.983415000	1
1.983420000	1
1.983462000	1
2.030188000	1
9.392021000	1
21.832075000	1
29.605974000	1
33.640009000	1
39.033875000	1
39.113955000	1
39.178832000	1
40.994051000	1
