19.527034000	1
20.720148000	1
20.720170000	1
20.720172000	1
20.720187000	1
20.720190000	1
20.720192000	1
20.720195000	1
20.721060000	1
20.721071000	1
20.721074000	1
20.721076000	1
20.721079000	1
20.721998000	1
20.722010000	1
20.722013000	1
20.722991000	1
20.723005000	1
20.723010000	1
20.723983000	1
20.724945000	1
20.729986000	1
20.730148000	1
20.730160000	1
20.730163000	1
20.730166000	1
20.730168000	1
20.730170000	1
20.731054000	1
20.731068000	1
20.731073000	1
20.731077000	1
20.738978000	1
20.746041000	1
20.746054000	1
20.746058000	1
20.746060000	1
20.746062000	1
20.746084000	1
20.747134000	1
20.747146000	1
20.747149000	1
20.747152000	1
20.747155000	1
20.748051000	1
20.748065000	1
20.748068000	1
20.764001000	1
20.764020000	1
20.764078000	1
20.765082000	1
20.771160000	1
20.771173000	1
20.771177000	1
20.771179000	1
20.771182000	1
20.771185000	1
20.771188000	1
20.771254000	1
20.772093000	1
20.772176000	1
20.772189000	1
20.772193000	1
20.773020000	1
20.773033000	1
20.773037000	1
20.773040000	1
20.773043000	1
20.773046000	1
20.781097000	1
20.788145000	1
20.788161000	1
20.788165000	1
20.788168000	1
20.788171000	1
20.788174000	1
20.788178000	1
20.788182000	1
20.788996000	1
20.789010000	1
20.789014000	1
20.790070000	1
20.790085000	1
20.797986000	1
20.805176000	1
20.805192000	1
20.805196000	1
20.805200000	1
20.805203000	1
20.805207000	1
20.805211000	1
20.806089000	1
20.806105000	1
20.806109000	1
20.806113000	1
20.806116000	1
20.806121000	1
20.806125000	1
20.806976000	1
20.806991000	1
20.807058000	1
20.808046000	1
20.808061000	1
20.815047000	1
20.815064000	1
20.815068000	1
20.815072000	1
20.815076000	1
20.816014000	1
20.824017000	1
20.824033000	1
20.830990000	1
20.831010000	1
20.831017000	1
20.831022000	1
20.831028000	1
20.832121000	1
20.832137000	1
20.832142000	1
20.832146000	1
20.832150000	1
20.833024000	1
20.833040000	1
20.833044000	1
20.833049000	1
20.833053000	1
20.833057000	1
20.841098000	1
20.841115000	1
20.841132000	1
20.841137000	1
20.848992000	1
20.856167000	1
20.856186000	1
20.856192000	1
20.856196000	1
20.856201000	1
20.856205000	1
20.856981000	1
