0				    10
8				    10
16				    10
24				    10
33				    10
41				    10
49				    10
57				    11
65				    16
73				    16
82				    16
90				    16
98				    18
106				    19
115				    20
123				    22
131				    32
139				    32
148				    32
156				    32
164				    32
172				    32
180				    32
188				    32
197				    32
205				    32
213				    32
221				    32
229				    32
238				    32
246				    32
254				    32
263				    32
271				    32
279				    33
287				    33
295				    33
304				    33
315				    33
327				    33
338				    33
349				    33
361				    33
372				    33
383				    34
394				    34
405				    34
416				    34
426				    34
434				    34
442				    34
450				    34
458				    34
467				    34
475				    34
483				    34
491				    35
499				    35
508				    35
516				    35
524				    35
532				    35
540				    35
549				    35
557				    35
564				    35
573				    36
581				    36
589				    36
597				    36
605				    36
613				    36
622				    36
630				    36
638				    36
646				    36
655				    36
663				    36
671				    36
679				    36
687				    36
695				    37
704				    37
712				    37
720				    37
728				    37
736				    37
745				    37
753				    37
761				    37
769				    37
777				    37
785				    37
793				    37
801				    37
809				    38
817				    38
825				    38
833				    38
841				    38
850				    38
858				    38
866				    38
874				    38
882				    38
890				    38
898				    38
906				    38
914				    38
923				    38
931				    38
939				    38
947				    39
955				    39
964				    39
972				    39
980				    39
988				    39
996				    39
1004				    39
1012				    39
1020				    39
1028				    39
1036				    39
1044				    39
1052				    39
1060				    39
1068				    40
1077				    40
1085				    40
1093				    40
1101				    40
1108				    40
1116				    40
1125				    40
1133				    40
1141				    40
1149				    40
1157				    40
1165				    40
1173				    40
1181				    41
1189				    41
1197				    41
1205				    41
1213				    41
1222				    41
1230				    41
1238				    41
1246				    41
1254				    41
1262				    41
1270				    41
1278				    41
1286				    41
1294				    42
1302				    42
1310				    42
1319				    42
1327				    42
1335				    42
1343				    42
1351				    42
1359				    42
1367				    42
1375				    42
1383				    42
1391				    42
1399				    43
1407				    43
1415				    43
1423				    43
1432				    43
1440				    43
1448				    43
1457				    43
1464				    43
1472				    43
1481				    43
1489				    43
1497				    43
1505				    43
1513				    43
1521				    43
1529				    43
1537				    44
1545				    44
1554				    44
1562				    44
1570				    44
1578				    44
1586				    44
1594				    44
1602				    44
1610				    44
1619				    44
1627				    44
1635				    44
1643				    44
1651				    45
1659				    45
1668				    45
1676				    45
1684				    45
1692				    45
1700				    45
1708				    45
1716				    45
1724				    45
1732				    45
1740				    45
1749				    45
1757				    45
1765				    45
1773				    46
1781				    46
1789				    46
1797				    46
1806				    46
1814				    46
1822				    46
1830				    46
1838				    46
1846				    46
1854				    46
1863				    46
1871				    46
1879				    46
1887				    47
1895				    47
1903				    47
1911				    47
1920				    47
1928				    47
1936				    47
1944				    47
1952				    47
1961				    47
1969				    47
1977				    47
1985				    47
1994				    47
2002				    47
2010				    48
2018				    48
2026				    48
2034				    48
2043				    48
2051				    48
2059				    48
2067				    48
2075				    48
2083				    48
2091				    48
2100				    48
2108				    48
2116				    48
2125				    49
2132				    49
2140				    49
2148				    49
2156				    49
2165				    49
2172				    49
2180				    49
2188				    49
2196				    49
2204				    49
2212				    49
2220				    49
2228				    49
2237				    49
2244				    49
2252				    49
2261				    49
2269				    49
2277				    49
2284				    49
2292				    50
2301				    50
2309				    50
2317				    50
2325				    50
2333				    50
2341				    50
2349				    50
2358				    50
2366				    50
2374				    50
2382				    50
2391				    50
2399				    50
2408				    50
2416				    51
2425				    51
2433				    51
2441				    51
2449				    51
2457				    51
2465				    51
2474				    51
2482				    51
2490				    51
2498				    51
2506				    51
2514				    51
2522				    52
2530				    52
2538				    52
2546				    52
2555				    52
2566				    52
2577				    52
2588				    52
2599				    52
2610				    52
2621				    52
2632				    52
2643				    52
2654				    52
2665				    53
2676				    53
2687				    53
2700				    53
2711				    53
2722				    53
2733				    53
2744				    53
2755				    53
2767				    53
2778				    53
2789				    53
2800				    53
2811				    53
2822				    53
2833				    53
2844				    53
2855				    54
2866				    54
2877				    54
2888				    54
2899				    54
2910				    54
2921				    54
2932				    54
2943				    54
2955				    54
2966				    54
2977				    54
2988				    54
3000				    54
3011				    55
3023				    55
3033				    55
3044				    55
3055				    55
3066				    55
3078				    55
3088				    55
3100				    55
3111				    55
3123				    55
3134				    55
3145				    56
3156				    56
3167				    56
3178				    56
3189				    56
3200				    56
3211				    56
3222				    56
3233				    56
3245				    56
3256				    56
3267				    56
3277				    57
3288				    57
3299				    57
3310				    57
3321				    57
3333				    57
3344				    57
3355				    57
3366				    57
3377				    57
3388				    57
3399				    58
3411				    58
3422				    58
3433				    58
3444				    58
3455				    59
3466				    59
3478				    59
3489				    59
3500				    59
3511				    59
3522				    59
3533				    59
3544				    59
3555				    59
3566				    60
3577				    60
3588				    60
3599				    60
3610				    60
3622				    60
3633				    60
3643				    60
3654				    60
3666				    60
3677				    60
3688				    60
3698				    60
3710				    60
3721				    61
3732				    61
3744				    61
3755				    61
3766				    61
3778				    61
3789				    61
3800				    61
3811				    61
3822				    61
3833				    61
3844				    61
3855				    61
3866				    62
3879				    62
3890				    62
3901				    62
3912				    62
3924				    62
3935				    62
3946				    62
3957				    62
3968				    62
3979				    62
3990				    62
4001				    63
4012				    63
4024				    63
4035				    63
4046				    63
4057				    63
4068				    63
4080				    63
4091				    63
4102				    63
4113				    63
4124				    63
4135				    63
4146				    63
4157				    64
4168				    64
4179				    64
4190				    64
4201				    64
4212				    64
4223				    64
4234				    64
4245				    64
4256				    64
4267				    64
4278				    65
4289				    65
4300				    65
4308				    65
4316				    65
4324				    65
4332				    65
4341				    65
4349				    65
4357				    65
4365				    65
4373				    65
4381				    65
4390				    65
4398				    65
4406				    65
4414				    65
4422				    65
4430				    65
4438				    65
4446				    65
4455				    65
4463				    65
4471				    65
4479				    65
4488				    65
4497				    65
4505				    65
4513				    65
4521				    66
4530				    66
4538				    66
4546				    58
4554				    58
4562				    51
4570				    51
4578				    50
4587				    49
4595				    45
4603				    46
4611				    46
4619				    46
4627				    46
4636				    47
4644				    47
4652				    47
4661				    47
4669				    47
4677				    47
4685				    47
4693				    48
4701				    48
4709				    48
4717				    48
4725				    48
4733				    48
4741				    48
4749				    48
4757				    48
4765				    48
4773				    49
4782				    49
4790				    49
4798				    49
4806				    49
4814				    49
4822				    49
4830				    49
4838				    49
4846				    50
4854				    50
4862				    50
4870				    50
4878				    50
4886				    50
4895				    50
4903				    51
4911				    51
4919				    51
4927				    51
4935				    51
4943				    51
4952				    51
4960				    52
4968				    52
4977				    52
4985				    52
4993				    52
5001				    52
5009				    52
5018				    52
5026				    52
5034				    52
5042				    53
5050				    53
5058				    53
5066				    53
5074				    53
5082				    53
5090				    53
5098				    53
5106				    53
5114				    53
5122				    54
5130				    54
5138				    54
5146				    54
5154				    54
5162				    54
5170				    54
5178				    55
5186				    55
5194				    55
5202				    55
5210				    55
5218				    55
5226				    55
5234				    55
5243				    55
5252				    55
5260				    56
5268				    56
5276				    56
5284				    56
5292				    56
5300				    56
5308				    56
5316				    56
5325				    56
5336				    57
5347				    57
5358				    57
5369				    57
5379				    57
5390				    57
5401				    57
5412				    57
5423				    57
5434				    57
5445				    58
5457				    58
5468				    58
5479				    58
5491				    58
5502				    58
5513				    58
5524				    58
5535				    58
5546				    59
5557				    59
5568				    59
5580				    59
5591				    59
5603				    59
5614				    59
5625				    59
5637				    59
5648				    59
5660				    60
5671				    60
5682				    60
5693				    60
5705				    60
5717				    60
5728				    60
5739				    60
5750				    60
5762				    60
5773				    60
5784				    60
5795				    60
5806				    61
5818				    61
5829				    61
5840				    61
5852				    61
5863				    61
5874				    61
5886				    61
5897				    61
5908				    61
5919				    61
5931				    61
5943				    61
5955				    61
5966				    62
5978				    62
5989				    62
6000				    62
6011				    62
6023				    62
6034				    62
6046				    62
6057				    62
6069				    62
6080				    62
6091				    62
6103				    63
6114				    63
6126				    63
6137				    63
6149				    63
6161				    63
6172				    63
6184				    63
6196				    63
6207				    63
6219				    63
6230				    63
6242				    63
6253				    63
6264				    63
6276				    63
6287				    63
6299				    63
6310				    63
6322				    64
6333				    64
6345				    64
6356				    64
6368				    64
6380				    64
6391				    64
6402				    64
6414				    64
6425				    64
6437				    64
6449				    64
6460				    64
6472				    64
6483				    64
6494				    64
6505				    64
6517				    64
6528				    64
6540				    64
6551				    65
6563				    65
6574				    65
6586				    65
6597				    65
6609				    65
6618				    65
6626				    65
6634				    65
6643				    65
6651				    65
6659				    65
6668				    65
6676				    65
6684				    65
6692				    65
6701				    65
6709				    65
6718				    65
6726				    65
6734				    65
6742				    65
6751				    65
6759				    65
6768				    65
6776				    65
6784				    65
6793				    65
6801				    65
6810				    65
6818				    65
6826				    65
6834				    65
6843				    65
6851				    65
6860				    65
6868				    65
6876				    65
6885				    65
6893				    65
6901				    65
6909				    65
6918				    65
6926				    66
6934				    66
6942				    66
6950				    66
6959				    66
6967				    66
6975				    66
6984				    66
6992				    66
7001				    66
7009				    66
7017				    66
7026				    66
7034				    66
7042				    66
7050				    66
7059				    66
7067				    66
7075				    61
7083				    61
7092				    61
7100				    59
7108				    59
7117				    54
7125				    54
7133				    51
7142				    51
7150				    49
7158				    49
7167				    46
7175				    46
7184				    46
7192				    46
7200				    46
7209				    46
7217				    47
7225				    47
7234				    47
7242				    47
7250				    47
7258				    47
7266				    47
7275				    48
7283				    48
7291				    48
7300				    48
7308				    48
7316				    48
7324				    48
7333				    48
7342				    48
7350				    48
7358				    49
7367				    49
7375				    49
7383				    49
7392				    49
7400				    50
7409				    50
7417				    50
7427				    50
7435				    50
7443				    50
7452				    50
7460				    50
7468				    51
7477				    51
7485				    51
7494				    51
7502				    51
7510				    51
7519				    51
7527				    52
7535				    52
7544				    52
7553				    52
7561				    52
7569				    52
7577				    52
7586				    52
7594				    53
7602				    53
7611				    53
7619				    53
7628				    53
7636				    53
7644				    53
7652				    53
7661				    54
7669				    54
7677				    54
7686				    54
7694				    54
7702				    54
7710				    54
7719				    54
7727				    54
7735				    55
7743				    55
7751				    55
7760				    55
7768				    55
7776				    55
7785				    55
7793				    55
7801				    55
7809				    56
7817				    56
7826				    56
7834				    56
7842				    56
7850				    56
7858				    56
7867				    56
7875				    56
7884				    56
7892				    56
7900				    56
7909				    56
7917				    56
7926				    57
7934				    57
7943				    57
7951				    57
7959				    57
7968				    57
7976				    57
7984				    57
7992				    57
8000				    57
8009				    57
8017				    57
8025				    58
8033				    58
