0				    40.181
8				    40.181
16				    40.181
24				    40.181
32				    40.181
40				    39.764
48				    40.434
56				    40.434
64				    40.434
72				    38.897
81				    40.077
88				    46.253
96				    46.253
104				    43.606
113				    39.523
121				    37.541
129				    41.628
137				    42.866
145				    50.451
153				    44.185
161				    41.853
169				    46.628
177				    41.128
185				    41.573
193				    44.47
201				    48.419
209				    52.589
217				    59.094
225				    67.864
236				    64.723
247				    63.856
258				    65.006
269				    67.248
280				    73.66
291				    78.893
302				    81.361
313				    78.751
324				    75.62
336				    74.168
347				    74.168
357				    74.168
368				    60.605
379				    59.445
390				    60.343
401				    60.343
413				    56.904
423				    43.736
434				    45.129
446				    51.351
457				    52.584
468				    57.179
479				    56.78
490				    45.021
501				    45.021
512				    45.71
523				    47.298
534				    44.26
544				    44.26
556				    41.838
566				    42.781
575				    45.03
583				    45.307
591				    42.889
599				    37.9
607				    38.482
615				    41.141
623				    45.373
631				    39.064
639				    36.782
647				    37.117
655				    38.257
663				    41.515
671				    44.209
679				    50.146
687				    50.421
695				    44.482
703				    41.876
711				    38.949
719				    38.952
727				    38.952
735				    46.974
743				    46.535
751				    43.929
759				    43.435
767				    41.045
775				    40.027
783				    40.03
791				    41.596
799				    42.547
807				    38.935
815				    36.497
823				    37.523
831				    38.371
839				    43.729
847				    41.193
855				    39.929
863				    39.929
871				    41.062
879				    42.918
887				    46.047
896				    45.277
907				    45.277
918				    47.116
929				    47.116
940				    47.116
950				    50.966
961				    72.006
973				    69.643
984				    64.937
994				    61.448
1005				    48.522
1016				    48.04
1027				    59.479
1038				    62.695
1049				    62.695
1060				    67.063
1071				    71.035
1082				    62.995
1092				    62.736
1103				    62.736
1114				    62.736
1125				    62.736
1136				    73.111
1147				    72.461
1158				    74.093
1169				    76.523
1180				    66.317
1191				    62.688
1202				    57.861
1213				    52.395
1224				    46.39
1234				    44.955
1245				    41.56
1257				    41.288
1268				    43.75
1278				    40.747
1289				    38.463
1300				    40.055
1310				    40.592
1321				    36.626
1332				    35.541
1343				    36.288
1353				    37.069
1364				    39.886
1375				    38.183
1386				    37.456
1396				    36.845
1407				    36.588
1418				    40.889
1429				    41.255
1440				    40.968
1452				    40.357
1462				    41.243
1473				    43.991
1485				    40.962
1496				    41.981
1507				    41.981
1518				    43.219
1529				    42.168
1540				    43.224
1551				    43.224
1562				    45.48
1572				    45.372
1583				    56.656
1593				    54.765
1599				    54.765
1605				    54.765
1612				    51.339
1618				    52.455
1624				    47.144
1631				    47
1638				    47.909
1644				    47.909
1651				    49.437
1657				    49.437
1664				    49.437
1670				    49.437
1677				    58.083
1683				    59.566
1690				    62.79
1696				    63.321
1703				    63.017
1710				    63.017
1716				    63.017
1722				    63.017
1729				    64.905
1736				    64.905
1742				    64.905
1749				    64.905
1756				    64.905
1763				    79.702
1769				    84.16
1776				    84.694
1783				    82.908
1789				    82.908
1796				    79.141
1802				    79.141
1809				    79.141
1815				    79.141
1822				    70.374
1828				    53.772
1834				    53.256
1841				    53.256
1847				    52.878
1855				    48.208
1861				    45.89
1868				    44.908
1874				    45.469
1881				    46.196
1887				    44.548
1894				    44.548
1900				    40.428
1907				    39.125
1913				    39.899
1920				    41.053
1926				    41.053
1933				    41.053
