67				    68.05
78				    68.05
89				    68.05
100				    68.05
112				    68.05
123				    62.753
134				    63.628
145				    65.245
156				    65.245
167				    65.245
178				    64.001
189				    62.495
201				    67.771
211				    68.214
222				    68.214
233				    68.214
244				    65.143
255				    66.501
266				    72.081
277				    74.551
288				    86.689
299				    94.979
310				    91.86
321				    91.86
333				    90.279
344				    87.509
355				    87.438
366				    86.852
377				    88.725
388				    88.429
399				    96.654
410				    97.46
421				    99.279
432				    101.711
443				    106.137
454				    106.137
465				    113.111
476				    110.217
488				    110.539
499				    113.974
510				    116.243
521				    119.575
532				    120.558
543				    116.157
554				    115.743
565				    117.082
577				    117.082
587				    118.588
598				    121.902
609				    121.902
620				    128.029
631				    130.769
642				    135.259
653				    138.054
664				    147.787
675				    151.525
686				    151.945
697				    153.575
708				    153.575
719				    149.836
730				    149.836
741				    148.26
752				    148.26
764				    148.14
775				    145.261
786				    141.032
797				    138.58
808				    138.206
819				    139.042
830				    140.753
841				    150.339
852				    151.552
862				    151.242
873				    152.528
885				    151.809
896				    149.436
907				    138.473
917				    137.415
928				    128.369
940				    108.496
951				    108.496
962				    107.552
973				    107.303
984				    103.602
995				    103.087
1006				    102.431
1017				    101.09
1028				    101.09
1039				    107.253
1050				    108.124
1061				    104.191
1072				    104.515
1083				    104.515
1094				    108.79
1105				    108.694
1117				    109.483
1127				    114.095
1138				    114.095
1149				    113.382
1160				    115.13
1171				    114.132
1182				    117.093
1193				    119.063
1204				    118.299
1215				    114.305
1226				    114.151
1237				    113.735
1248				    110.249
1259				    110.385
1271				    112.914
1282				    122.07
1293				    123.048
1303				    126.185
1315				    129.236
1327				    138.154
1338				    138.154
1349				    138.644
1360				    143.707
1371				    143.707
1382				    143.707
1394				    144.87
1405				    141.523
1415				    137.487
1426				    137.173
1437				    125.876
1448				    123.349
1459				    123.349
1470				    116.197
1481				    116.197
1492				    120.267
1503				    120.267
1514				    113.913
1525				    112.12
1536				    112.12
