4.924821000	1
4.927810000	1
4.927864000	1
4.927871000	1
4.927917000	1
4.927924000	1
4.927971000	1
4.927977000	1
4.927997000	1
4.928025000	1
4.928031000	1
4.928037000	1
4.928130000	1
4.928136000	1
4.928182000	1
4.928189000	1
4.928235000	1
4.928242000	1
4.928288000	1
4.928295000	1
4.929803000	1
4.932015000	1
4.932039000	1
4.932046000	1
4.932052000	1
4.934789000	1
4.937913000	1
4.937937000	1
4.937945000	1
4.937951000	1
4.937957000	1
4.938069000	1
4.938094000	1
4.938101000	1
4.939836000	1
4.941838000	1
4.941863000	1
4.941871000	1
4.941877000	1
4.944814000	1
4.944840000	1
4.947824000	1
4.947853000	1
4.950291000	1
4.952989000	1
4.953014000	1
4.953022000	1
4.953028000	1
4.953035000	1
4.953041000	1
4.953174000	1
4.953200000	1
4.953208000	1
4.953215000	1
4.953222000	1
4.953350000	1
4.953376000	1
4.953384000	1
4.953391000	1
4.953398000	1
4.953404000	1
4.953411000	1
4.953418000	1
4.953424000	1
4.953431000	1
4.953438000	1
4.953445000	1
4.953458000	1
4.953560000	1
4.953574000	1
4.953581000	1
4.953588000	1
4.953595000	1
4.953603000	1
4.953669000	1
4.953676000	1
4.953724000	1
4.953731000	1
4.953778000	1
4.953786000	1
4.953794000	1
4.953801000	1
4.953887000	1
4.953894000	1
4.953902000	1
4.953909000	1
4.953951000	1
4.953959000	1
4.954807000	1
4.954831000	1
4.954860000	1
4.954873000	1
4.957793000	1
4.957815000	1
4.959807000	1
4.962913000	1
4.962943000	1
4.962952000	1
4.962960000	1
4.962968000	1
4.962976000	1
4.963083000	1
4.963111000	1
4.963120000	1
4.963129000	1
4.963137000	1
4.963145000	1
4.963159000	1
4.963168000	1
4.963252000	1
4.963281000	1
4.963291000	1
4.963299000	1
4.963410000	1
4.963439000	1
4.963449000	1
4.963458000	1
4.963466000	1
4.963474000	1
4.963483000	1
4.963491000	1
4.963626000	1
