26624				    1.5	
26635				    1.5	
26646				    1.5	
26656				    1.5	
26667				    2.5	
26678				    3.4	
26689				    3.4	
26700				    3.4	
26711				    3.4	
26722				    3.4	
26733				    3.4	
26744				    4.3
26755				    4.2
26766				    4.2
26777				    4.2
26788				    4.4
26799				    5.5
26810				    5.5
26821				    5.5
26832				    5.9
26843				    6.3
26854				    5.5
26865				    5.5
26876				    6.0
26887				    6.0
26898				    6.0
26909				    5.8
26920				    5.7
26931				    5.7
26942				    5.7
26953				    5.7
26964				    5.7
26974				    5.3
26986				    5.1
26996				    4.9
27007				    5.1
27018				    5.1
27029				    5.5
27040				    5.4
27051				    5.4
27062				    5.4
27073				    5.4
27084				    5.4
27095				    5.8
27106				    5.9
27117				    6.0
27128				    6.5
27139				    6.5
27150				    6.2
27161				    6.4
27172				    6.5
27183				    6.5
27194				    7.0
27205				    7.1
27216				    6.5
27227				    6.7
27238				    6.7
27248				    6.7
27259				    6.3
27270				    6.6
27281				    6.6
27292				    6.6
27303				    6.6
27314				    6.8
27325				    6.7
27337				    6.6
27348				    6.8
27358				    7.0
27369				    6.7
27380				    6.4
27392				    6.8
27402				    7.4
27413				    7.5
27424				    7.8
27435				    7.5
27446				    7.3
27457				    7.2
27468				    7.2
27480				    6.6
27490				    6.6
27501				    6.7
27512				    6.7
27523				    6.7
27534				    7.0
27544				    7.4
27555				    7.3
27566				    7.3
27577				    7.9
27588				    7.9
27599				    6.9
27610				    7.2
27620				    7.4
27631				    7.4
27642				    7.4
27653				    7.4
27664				    6.0
27676				    6.2
27687				    6.2
27698				    6.2
27709				    6.2
27720				    6.2
27731				    6.2
27741				    5.6
27752				    5.1
27764				    5.1
27775				    5.1
27786				    5.1
27797				    6.7
27807				    6.9
27818				    6.8
27829				    7.3
27840				    7.6
27851				    7.6
27861				    7.4
27872				    7.4
27883				    7.5
27894				    7.9
27905				    7.9
27916				    7.9
27927				    8.0
27938				    8.2
27949				    8.4
27960				    8.4
27971				    8.1
27982				    7.7
27993				    7.7
28004				    7.7
28015				    8.4
28026				    8.4
