12				    2.3	
23				    2.3	
34				    2.3	
45				    2.3	
57				    5.0	
68				    5.0	
79				    5.0	
90				    6.3	
102				    10.1	
113				    10.1	
124				    10.1	
135				    13.0
146				    11.9
157				    11.6
168				    11.6
180				    10.8
191				    11.6
202				    12.0
213				    12.0
224				    12.0
236				    12.0
247				    11.2
258				    11.1
268				    11.1
280				    11.1
291				    11.1
302				    10.8
313				    10.4
324				    10.4
335				    10.4
346				    10.4
357				    10.4
368				    11.0
379				    11.0
390				    11.0
401				    11.0
412				    12.9
423				    13.3
435				    13.3
446				    13.3
457				    13.3
468				    12.7
479				    12.4
490				    12.4
501				    12.4
512				    12.4
523				    12.4
535				    12.4
546				    11.7
557				    11.6
568				    11.6
580				    11.6
591				    12.0
602				    13.0
613				    12.7
624				    12.0
635				    11.6
646				    11.6
657				    12.0
668				    12.0
679				    11.9
690				    12.3
701				    11.2
712				    11.2
724				    10.4
735				    10.4
746				    7.7
757				    8.3
768				    8.3
779				    8.3
790				    8.4
801				    10.2
812				    10.2
823				    10.2
834				    8.7
845				    6.8
856				    9.5
867				    9.5
877				    13.2
888				    13.8
899				    12.0
910				    11.7
