0				    10
8				    10
17				    10
25				    10
33				    10
41				    20
49				    20
61				    20
72				    22
83				    40
94				    40
105				    40
115				    40
123				    40
130				    41
136				    42
143				    42
150				    42
156				    42
164				    43
175				    43
186				    44
197				    44
208				    44
218				    46
229				    46
240				    46
251				    47
262				    47
273				    47
285				    48
296				    48
307				    48
318				    49
328				    49
339				    51
350				    51
361				    51
373				    52
384				    52
395				    52
406				    54
417				    54
428				    54
439				    54
450				    55
461				    57
472				    57
483				    57
494				    57
504				    58
515				    58
527				    59
538				    60
549				    60
559				    60
570				    60
581				    61
592				    62
603				    63
614				    63
625				    64
636				    65
647				    66
659				    66
670				    67
681				    68
692				    70
703				    70
714				    71
725				    72
736				    73
747				    74
758				    75
769				    76
780				    76
788				    76
795				    76
802				    76
808				    76
815				    76
821				    77
828				    80
834				    80
841				    80
847				    80
854				    80
861				    80
867				    81
874				    81
880				    82
887				    84
893				    84
900				    85
906				    85
913				    86
919				    86
926				    86
932				    86
939				    86
946				    86
952				    86
959				    86
965				    86
972				    86
978				    86
985				    86
992				    86
998				    86
1005				    86
1011				    86
1018				    86
1025				    86
1031				    86
1038				    86
1044				    86
1051				    86
1057				    86
1064				    86
1070				    86
1077				    86
1084				    86
1091				    86
1097				    86
1104				    86
1111				    86
1117				    86
1124				    86
1130				    86
1137				    86
1143				    86
1150				    86
1156				    86
1163				    86
1169				    86
1176				    86
1183				    86
1189				    86
1196				    86
1203				    86
1209				    86
1216				    86
1222				    86
1229				    87
1235				    89
1242				    89
1249				    89
1256				    89
1262				    58
1269				    56
1275				    56
1281				    56
1288				    56
1294				    53
1301				    57
1307				    60
1314				    62
1320				    62
1327				    62
1333				    62
1340				    62
1347				    62
1353				    62
1359				    62
1366				    62
1373				    63
1379				    63
1386				    63
1392				    63
1399				    63
1405				    63
1412				    64
1418				    64
1425				    64
1431				    64
1438				    64
1445				    64
1451				    64
1458				    64
1465				    65
1471				    65
1478				    65
1484				    65
1491				    65
1497				    65
1504				    66
1510				    66
1517				    66
1524				    66
1535				    66
1546				    67
1557				    67
1568				    67
1579				    68
1590				    68
1601				    68
1612				    68
1622				    68
1633				    68
1644				    69
1655				    69
1666				    69
1677				    69
1688				    69
1699				    69
1710				    70
1721				    70
1732				    70
1743				    70
1754				    70
1764				    70
1775				    70
1786				    71
1797				    71
1808				    71
1819				    71
1830				    71
1841				    72
1851				    72
1862				    72
1873				    72
1884				    72
1895				    72
1906				    73
1918				    73
1929				    73
1940				    73
1951				    73
1962				    73
1973				    73
1983				    74
1994				    74
2005				    74
2016				    74
2027				    74
2038				    74
2049				    74
2060				    75
2071				    75
2082				    75
2093				    75
2104				    75
2115				    75
2125				    76
2136				    76
2147				    76
2158				    76
2169				    76
2180				    76
2191				    77
2202				    77
2213				    77
2224				    77
2235				    77
2246				    77
2257				    77
2268				    77
2279				    77
2290				    78
2301				    78
2312				    78
2322				    78
2334				    78
2345				    78
2356				    79
2367				    79
2378				    79
2389				    79
2400				    79
2410				    79
2421				    79
2432				    79
2443				    79
2454				    79
2465				    80
2477				    80
2488				    80
2499				    80
2510				    80
2521				    80
2532				    80
2543				    80
2553				    80
2564				    80
2575				    81
2587				    81
2598				    81
2609				    81
2620				    81
2631				    81
2642				    81
2653				    81
2664				    81
2675				    82
2686				    82
2697				    82
2708				    82
2719				    82
2730				    82
2741				    82
2752				    82
2763				    82
2774				    82
2786				    82
2796				    82
2807				    83
2818				    83
2829				    83
2840				    83
2850				    83
2861				    83
2873				    83
2884				    83
2895				    83
2906				    83
2917				    84
2927				    84
2938				    84
2949				    84
2960				    84
2971				    84
2982				    84
2993				    84
3004				    84
3015				    84
3026				    84
3037				    84
3048				    84
3059				    85
3070				    85
3081				    85
3092				    85
3103				    85
3114				    85
3125				    85
3136				    85
3147				    85
3159				    85
3169				    85
3180				    85
3191				    85
3202				    85
3213				    85
3223				    85
3234				    86
3245				    86
3256				    86
3267				    86
3277				    86
3288				    86
3299				    86
3310				    86
3321				    86
3332				    86
3343				    86
3354				    86
3365				    86
3376				    86
3387				    86
3398				    86
3409				    86
3420				    86
3431				    86
3442				    86
3453				    87
3464				    87
3475				    87
3486				    87
3497				    87
3508				    87
3519				    87
3530				    87
3541				    87
3552				    87
3563				    87
3574				    87
3585				    87
3595				    87
3606				    87
3617				    87
3628				    87
3639				    87
3650				    88
3661				    88
3672				    88
3683				    88
3694				    88
3705				    88
3716				    89
3728				    89
3739				    89
3749				    89
3761				    89
3772				    89
3783				    89
3794				    89
3805				    89
3816				    90
3827				    90
3838				    90
3848				    90
3860				    90
3871				    90
3882				    90
3892				    90
3904				    90
3915				    90
3926				    91
3936				    91
3947				    91
3958				    91
3969				    91
3980				    91
3991				    91
4002				    91
4013				    91
4024				    91
4035				    91
4046				    92
4057				    92
4069				    92
4079				    92
4088				    92
4094				    92
4101				    92
4107				    92
4114				    93
4120				    93
4127				    93
4133				    93
4140				    93
4146				    93
4153				    93
4159				    93
4166				    93
4173				    93
4179				    93
4186				    93
4193				    93
4199				    93
4206				    93
4212				    93
4218				    93
4224				    94
4231				    94
4237				    94
4244				    94
4250				    94
4256				    94
4263				    94
4270				    94
4276				    94
4283				    94
4289				    94
4295				    94
4302				    94
4309				    94
4315				    94
4322				    94
4328				    94
4335				    95
4342				    95
4348				    95
4355				    95
4361				    95
4367				    95
4374				    95
4380				    95
4387				    95
4393				    95
4400				    95
4406				    96
4413				    96
4419				    96
4426				    96
4432				    96
4439				    96
4445				    96
4452				    96
4459				    96
4465				    96
4471				    96
4478				    96
4484				    96
4491				    96
4497				    96
4504				    97
4511				    97
4517				    97
4523				    97
4530				    97
4536				    97
4543				    97
4549				    97
4556				    97
4562				    97
4569				    97
4575				    97
4582				    97
4588				    97
4595				    97
4601				    97
4608				    98
4614				    98
4621				    98
4627				    98
4634				    98
4645				    98
4656				    98
4667				    98
4678				    98
4689				    98
4700				    98
4711				    99
4722				    99
4733				    99
4745				    99
4756				    99
4766				    99
4777				    99
4789				    99
4800				    99
4811				    100
4822				    100
4833				    100
4843				    100
4854				    100
4865				    100
4876				    100
4887				    100
4898				    100
4909				    100
4920				    100
4931				    100
4942				    100
4953				    100
4964				    100
4974				    100
4986				    100
4997				    100
5008				    101
5019				    101
5030				    101
5041				    101
5052				    101
5063				    101
5074				    101
5084				    102
5095				    102
5106				    102
5117				    102
5128				    102
5139				    102
5149				    102
5160				    102
5171				    102
5182				    102
5192				    103
5203				    103
5215				    103
5226				    103
5237				    103
5248				    103
5259				    104
5270				    104
5281				    104
5291				    104
5302				    104
5314				    104
5325				    104
5336				    104
5347				    104
5358				    104
5369				    104
5380				    104
5391				    105
5402				    105
5413				    105
5424				    105
5435				    105
5447				    105
5458				    106
5469				    106
5481				    106
5492				    106
5503				    106
5514				    106
5525				    106
5536				    106
5547				    106
5558				    107
5569				    107
5580				    107
5591				    107
5602				    107
5613				    107
5624				    107
5635				    107
5646				    107
5657				    107
5668				    108
5679				    108
5690				    108
5701				    108
5712				    108
5722				    108
5734				    109
5744				    109
5756				    109
5767				    109
5778				    109
5789				    109
5801				    109
5811				    109
5824				    109
5835				    109
5846				    109
5857				    109
5868				    110
5879				    110
5890				    110
5901				    110
5912				    110
5923				    110
5934				    110
5945				    110
5956				    110
5967				    111
5978				    111
5989				    111
6000				    111
6011				    111
6022				    111
6033				    103
6045				    90
6056				    86
6067				    77
6078				    77
6089				    77
6100				    77
6111				    77
6122				    78
6133				    78
6144				    78
6155				    78
6166				    79
6177				    79
6188				    79
6200				    80
6211				    80
6222				    80
6233				    81
6244				    81
6255				    81
6266				    81
6277				    82
6288				    82
6299				    82
6311				    82
6321				    83
6332				    83
6343				    83
6354				    83
6365				    84
6377				    84
6388				    84
6398				    84
6409				    85
6420				    85
6431				    85
6442				    85
6453				    86
6464				    86
6475				    86
6486				    86
6497				    86
6508				    87
6519				    87
6530				    87
6541				    87
6552				    87
6562				    88
6574				    88
6585				    88
6596				    88
6607				    88
6617				    89
6628				    89
6639				    89
6650				    89
6661				    89
6674				    90
6684				    90
6693				    90
6701				    90
6709				    90
6717				    90
6725				    90
6732				    90
6740				    91
6748				    91
6756				    91
6764				    91
6772				    91
6780				    91
6788				    91
6796				    91
6804				    92
6812				    92
6820				    92
6828				    92
6836				    92
6844				    92
6852				    92
6860				    92
6869				    93
6880				    93
6891				    93
6902				    93
6913				    93
6923				    93
6934				    93
6945				    93
6956				    93
6967				    94
6977				    94
6989				    94
7000				    94
7010				    94
7021				    95
7032				    95
7043				    95
7054				    96
7064				    96
7075				    96
7086				    96
7097				    96
7108				    96
7119				    97
7130				    97
7141				    97
7151				    97
7162				    97
7174				    97
7184				    97
7192				    98
7200				    98
7208				    98
7216				    98
7224				    98
7232				    98
7240				    98
7249				    98
7257				    98
7265				    99
7274				    99
7285				    99
7296				    99
7306				    99
7317				    99
7328				    99
7339				    99
7350				    99
7361				    100
7372				    100
7383				    100
7394				    100
7405				    100
7416				    100
7427				    101
7438				    101
7449				    101
7460				    101
7471				    101
7481				    101
7492				    101
7504				    101
7514				    101
7525				    101
7536				    102
7547				    102
7558				    102
7569				    102
7580				    102
7591				    102
7602				    102
7614				    102
7624				    102
7636				    103
7647				    103
7658				    103
7669				    103
7680				    103
7691				    103
7702				    103
7712				    103
7723				    103
7734				    104
7745				    104
7756				    104
7767				    104
7778				    104
7789				    104
7799				    104
7810				    104
7822				    104
7832				    104
7844				    104
7854				    104
7865				    104
7876				    105
7887				    105
7898				    105
7909				    105
7920				    105
7931				    105
7941				    105
7952				    105
7963				    105
7974				    105
7985				    105
7996				    106
8007				    106
8018				    106
8029				    106
8041				    106
8052				    106
8063				    106
8074				    106
8085				    106
8096				    106
8107				    106
8118				    106
8128				    106
8140				    107
8151				    107
8162				    107
8173				    107
8184				    107
8195				    107
8207				    107
8217				    107
8228				    107
8239				    107
8250				    107
8262				    107
8273				    107
8284				    107
8295				    107
8306				    108
8317				    108
8327				    108
8338				    108
8349				    108
8360				    108
8371				    108
8382				    108
8393				    108
8404				    108
8415				    108
8425				    108
8436				    108
8447				    108
8458				    108
8470				    108
8481				    108
8492				    108
8503				    108
8514				    108
8525				    109
8536				    109
8547				    109
8558				    109
8569				    109
8580				    109
8593				    109
8604				    109
