0				    20.03
10				    20.03
21				    20.03
32				    20.03
43				    5.045
54				    5.34
65				    5.34
75				    5.34
86				    2.019
97				    1.4
108				    6.432
119				    2.91
130				    2.561
141				    2.692
152				    4.159
163				    2.627
175				    6.164
186				    2.978
197				    3.259
208				    1.145
219				    1.597
230				    5.66
241				    1.44
252				    1.062
263				    3.45
274				    0.588
285				    0.636
296				    7.775
308				    1.967
319				    1.967
330				    9.528
341				    0.663
352				    2.94
363				    2.688
374				    1.158
386				    4.565
394				    0.425
402				    0.451
410				    0.451
418				    7.94
426				    14.279
434				    2.002
442				    0.853
451				    2.95
459				    2.286
467				    2.325
476				    4.389
484				    1.518
492				    3.182
500				    3.182
508				    3.182
516				    3.182
524				    3.182
532				    10.147
540				    6.144
548				    2.814
556				    1.283
565				    2.748
576				    4.136
587				    2.568
598				    2.901
609				    1.343
620				    2.932
632				    1.094
643				    0.863
654				    1.308
665				    1.775
677				    2.041
688				    1.132
698				    0.727
709				    1.661
720				    1.001
731				    3.026
742				    5.555
753				    0.775
764				    1.472
775				    2.508
786				    2.669
797				    1.827
809				    1.019
820				    1.775
830				    3.7
841				    1.269
852				    1.15
864				    1.146
875				    1.735
886				    0.855
897				    3.378
908				    1.399
919				    2.414
930				    2.941
941				    1.382
952				    0.878
963				    0.71
974				    2.021
985				    1.433
996				    3.076
1007				    1.499
1018				    1.655
1029				    0.759
1040				    1.157
1051				    0.768
1062				    0.569
1069				    0.603
1076				    0.778
1082				    0.572
1089				    0.533
1095				    0.973
1102				    0.812
1109				    0.631
1115				    1.365
1122				    0.699
1129				    0.918
1135				    2.09
1142				    1.614
1149				    1.681
1155				    1.115
1162				    1.104
1169				    1.104
1175				    3.837
1182				    3.837
1188				    2.029
1195				    1.163
1201				    1.044
1208				    1.333
1214				    1.208
1221				    1.26
1228				    0.587
1234				    0.92
1241				    1.503
1248				    0.738
1254				    1.709
1260				    2.136
1267				    4.186
1274				    2.695
1280				    2.197
1287				    1.695
1293				    1.47
1300				    0.938
1306				    0.934
1313				    0.663
1320				    2.896
1326				    1.298
1333				    0.624
1339				    0.81
1346				    0.741
1352				    1.338
1359				    1.338
1365				    1.338
1372				    1.338
1379				    1.338
1386				    8.727
1393				    1.946
1399				    2.674
1406				    1.72
1413				    2.875
1419				    2.875
1426				    4.166
1432				    1.587
1438				    1.774
1445				    1.063
1451				    2.144
1458				    0.89
1464				    0.677
1471				    1.082
1477				    1.127
1484				    1.065
1490				    1.065
1497				    3.38
1503				    2.206
1510				    2.712
1516				    2.331
1523				    2.331
1529				    2.331
1536				    2.331
1542				    12.882
1549				    17.87
1555				    3.02
1562				    2.495
1568				    0.912
1575				    0.912
1582				    2.848
1588				    2.848
1595				    2.536
1601				    2.117
1608				    2
1614				    0.867
1620				    0.645
1626				    0.595
1633				    0.685
1640				    0.864
1646				    1.852
1652				    1.431
1659				    1.451
1665				    0.743
1672				    1.112
1678				    1.708
1684				    1.708
1691				    4.918
1697				    3.136
1704				    4.025
1710				    1.121
1717				    1.396
1724				    2.832
1730				    1.937
1737				    1.006
1743				    1.011
1750				    0.816
1756				    2.158
1763				    3.541
1769				    1.127
1776				    2.081
1783				    1.17
1789				    0.922
1795				    0.418
1802				    0.834
1809				    0.419
1815				    0.419
1822				    3.892
1828				    1.838
1835				    0.815
1842				    1.817
1848				    1.471
1855				    0.751
1861				    0.762
1868				    3.191
1874				    1.545
1881				    1.63
1887				    4.403
1894				    4.29
1901				    1.498
1907				    1.016
1914				    2.029
1920				    1.948
1926				    1.914
1933				    1.914
1939				    1.703
1946				    1.192
1952				    1.988
1959				    1.988
1966				    6.823
1972				    6.823
1979				    7.909
1985				    2.599
1992				    2.461
1998				    2.461
2005				    8.979
2011				    0.76
2018				    0.752
2024				    1.365
2031				    1.365
2038				    5.666
2044				    8.849
2050				    2.756
2057				    2.382
2063				    1.811
2070				    6.026
2076				    4.985
2083				    5.887
2090				    5.887
2096				    7.55
2103				    7.249
2110				    5.3
2117				    4.231
2124				    3.827
2131				    3.807
2137				    2.742
2144				    1.621
2151				    3.449
2157				    2.64
2164				    2.082
2170				    6.137
2177				    7.713
2183				    8.869
2190				    8.797
2197				    7.002
2204				    5.871
2210				    2.721
2217				    1.442
2223				    1.9
2230				    3.944
2236				    5.267
2243				    5.549
2250				    2.41
2256				    2.634
2263				    1.792
2269				    1.18
2276				    1.955
2282				    2.451
2289				    2.967
2295				    1.801
2302				    1.182
2308				    0.849
2315				    1.782
2322				    4.133
2328				    1.937
2335				    1.793
2341				    1.547
2347				    2.173
2354				    2.198
2360				    2.067
2367				    3.063
2373				    1.684
2380				    0.909
2386				    0.65
2393				    0.608
2400				    0.719
2406				    0.907
2413				    0.797
2419				    0.845
2426				    0.465
2432				    0.466
2439				    0.944
2445				    1.323
2452				    1.268
2458				    0.768
2465				    1.051
2471				    1.865
2478				    1.304
2484				    2.008
2493				    1.361
2499				    0.991
2506				    1.348
2512				    0.888
2519				    1.215
2525				    1.155
2532				    1.99
2538				    1.99
2545				    1.99
2551				    1.99
2558				    1.99
2564				    17.549
2571				    7.565
2577				    2.041
2584				    1.597
2591				    1.597
2597				    4.731
2604				    5.183
2610				    5.951
2616				    4.95
2623				    3.698
2630				    1.57
2636				    0.993
2643				    1.185
2649				    1.993
2656				    1.541
2663				    1.087
2669				    1.087
2676				    2.784
2682				    3.171
2688				    1.193
2696				    2.018
2707				    1.523
2718				    1.242
2729				    2.714
2740				    2.535
2751				    0.701
2762				    7.074
2775				    2.133
2785				    2.601
2797				    1.969
2808				    2.418
2818				    3.03
2829				    3.257
2841				    1.403
2851				    1.403
2863				    2.191
2874				    0.76
2886				    0.623
2897				    0.814
2908				    5.151
2920				    3.144
2931				    4.162
2942				    4.961
2954				    2.576
2965				    1.4
2976				    1.16
2987				    1.073
2998				    0.626
3009				    1.305
3020				    1.502
3031				    1.697
3042				    1.456
3053				    1.048
3064				    1.015
3075				    1.136
3086				    0.963
3097				    1.038
3108				    1.331
3119				    1.328
3130				    1.168
3141				    0.937
3152				    1.221
3162				    1.897
3173				    1.633
3184				    2.189
3196				    2.203
3207				    1.728
3218				    1.166
3229				    2.407
3240				    4.735
3251				    2.772
3262				    1.426
3273				    0.931
3284				    3.108
3295				    1.355
3306				    2.126
3317				    1.251
3328				    1.404
3339				    1.378
3350				    1.039
3361				    0.883
3372				    5.137
3383				    2.167
3394				    4.307
3406				    7.772
3416				    10.516
3428				    12.116
3439				    11.553
3450				    8.697
3461				    7.303
3472				    6.476
3483				    6.476
3495				    7.422
3505				    2.113
3516				    2.668
3527				    1.801
3538				    8.542
3550				    8.728
3561				    8.728
3572				    8.728
3583				    13.379
3594				    8.442
3605				    8.442
3616				    8.442
3627				    9.024
3638				    7.373
3649				    4.213
3659				    1.875
3670				    1.581
3681				    1.294
3692				    1.623
3703				    1.134
3713				    1.307
3724				    0.867
3735				    1.242
3746				    2.026
3757				    2.353
3768				    1.815
3779				    1.855
3790				    1.724
3801				    1.49
3812				    1.374
3823				    1.479
3833				    1.37
3844				    2.762
3856				    2.323
3867				    1.683
3878				    1.359
3889				    3.603
3900				    2.085
3911				    1.257
3922				    1.106
3933				    1.769
3944				    2.735
3955				    2.143
3966				    1.519
3977				    2.599
3988				    2.453
3999				    1.663
4010				    1.663
4021				    10.101
4032				    2.192
4043				    2.078
4054				    3.89
4065				    6.409
4074				    6.419
4080				    4.795
4087				    2.77
4093				    2.188
4099				    1.645
4106				    1.449
4112				    1.43
4119				    2.044
4125				    4.542
4132				    5.955
4138				    6.637
4145				    5.295
4151				    2.999
4157				    2.415
4164				    1.639
4170				    1.744
4177				    2.348
4184				    2.429
4190				    2.515
4197				    1.649
4203				    1.303
4210				    2.281
4216				    2.564
4223				    2.861
4229				    2.32
4236				    2.437
4242				    1.771
4249				    1.395
4255				    1.208
4262				    1.301
4268				    1.065
4276				    1.201
4287				    1.156
4298				    1.693
4309				    1.393
4320				    1.37
4331				    1.577
4341				    1.719
4352				    1.581
4363				    2.249
4374				    0.973
4385				    0.924
4396				    0.978
4407				    1.006
4418				    1.355
4429				    1.324
4440				    1.403
4451				    1.362
4462				    1.259
4473				    2.035
4485				    2.359
4497				    1.568
4508				    2.161
4518				    1.952
4526				    1.952
4534				    2.397
4542				    3.408
4550				    1.491
4558				    1.209
4566				    1.093
4574				    1.093
4582				    1.093
4590				    1.093
4599				    9.834
4607				    22.553
4614				    5.13
4623				    4.942
4631				    5.712
4639				    5.712
4647				    7.775
4655				    7.883
4663				    6.524
4671				    3.256
4679				    2.225
4687				    2.475
4695				    3.148
4703				    2.372
4711				    1.964
4719				    1.465
4727				    1.404
4735				    2.079
4743				    1.966
4751				    1.294
4759				    0.864
4768				    0.864
4776				    6.05
4784				    3.237
4792				    4.025
4800				    2.074
4808				    2.506
4816				    2.874
4824				    2.874
4832				    4.352
4840				    7.442
4848				    7.373
4856				    8.161
4864				    7.619
4872				    7.6
4880				    6.764
4888				    7.504
4896				    9.939
4904				    6.029
4913				    6.258
4921				    5.984
4929				    5.01
4937				    4.621
4945				    4.84
4953				    2.799
4961				    1.813
4969				    1.416
4977				    2.324
4986				    1.6
4994				    1.351
5002				    1.726
5010				    1.428
5018				    1.236
5026				    1.192
5034				    1.297
5042				    1.783
5050				    3.626
5058				    2.048
5066				    1.285
5074				    1.607
5082				    1.459
5090				    2.043
5098				    1.414
5106				    1.211
5114				    1.35
5122				    1.215
5130				    1.274
5138				    3.65
5146				    1.851
5154				    1.049
5162				    1.088
5170				    0.938
5178				    1.009
5186				    1.29
5194				    1.576
5202				    2.121
5210				    2.909
5218				    2.598
5226				    1.711
5234				    1.492
5242				    1.492
5250				    1.777
5259				    1.088
5267				    1.138
5275				    0.875
5283				    2.187
5291				    3.686
5299				    2.691
5307				    1.281
5315				    0.918
5323				    0.739
5332				    0.826
5340				    2.004
5348				    1.989
5356				    1.454
5364				    2.134
5372				    2.11
5380				    1.918
5388				    1.621
5396				    2.369
5404				    3.012
5412				    5.142
5420				    2.66
5428				    2.408
5436				    1.739
5444				    2.431
5452				    2.38
5460				    2.179
5468				    1.863
5476				    2.839
5484				    3.582
5492				    2.695
5500				    1.496
5508				    1.654
5516				    1.846
5524				    1.685
5533				    1.724
5541				    2.363
5549				    1.597
5558				    1.008
5566				    0.943
5574				    3.058
5582				    2.799
5590				    1.713
5598				    1.713
5606				    1.713
5614				    1.713
5622				    7.99
5630				    7.214
5638				    4.632
5646				    3.99
5655				    3.99
5662				    5.203
5671				    5.73
5678				    4.942
5687				    3.529
5694				    3.327
5702				    2.423
5710				    0.88
5718				    1.131
5727				    1.225
5734				    1.428
5742				    1.488
5750				    2.197
5758				    2.197
5767				    4.506
5775				    2.231
5783				    0.935
5791				    1.145
5799				    1.723
5807				    1.674
5815				    1.56
5822				    3.131
5830				    1.405
5838				    1.061
5846				    1.498
5854				    1.185
5862				    1.97
5870				    1.967
5878				    0.854
5886				    1.125
5894				    1.204
5903				    1.281
5911				    2.987
5919				    5.346
5927				    2.473
5935				    2.425
5943				    1.822
5951				    1.952
5960				    1.986
5972				    1.114
5983				    1.129
5995				    1.1
6006				    4.071
6017				    2.911
6029				    4.566
6039				    2.092
6051				    2.759
6062				    2.599
6073				    1.103
6084				    1.589
6095				    6.502
6106				    5.354
6117				    7.045
6128				    6.871
6139				    4.941
6150				    3.171
6162				    2.145
6173				    3.396
6184				    2.04
6196				    1.982
6207				    1.939
6219				    2.055
6230				    1.76
6241				    2.92
6252				    2.176
6263				    1.369
6274				    4.61
6285				    7.266
6296				    7.427
6306				    6.984
6317				    3.626
6328				    1.707
6339				    1.32
6350				    1.64
6361				    1.298
6372				    1.083
6383				    1.399
6393				    1.311
6404				    0.944
6415				    1.428
6426				    1.051
6437				    2.584
6448				    1.489
6461				    0.779
6472				    1.042
6483				    1.145
6496				    1.145
6507				    1.992
6518				    1.895
6530				    3.354
6540				    3.87
6552				    2.068
6564				    3.36
6575				    1.439
6587				    1.431
6598				    2.215
6609				    2.215
6620				    2.215
6631				    8.63
6642				    15.233
6653				    4.6
6664				    5.197
6675				    5.612
6686				    6.647
6698				    1.968
6709				    1.999
6720				    4.345
6731				    1.661
6742				    2.51
6753				    2.832
6764				    2.871
6775				    3.045
6786				    1.643
6798				    2.453
6809				    1.658
6819				    2.229
6830				    1.303
6841				    3.357
6852				    2.176
6863				    1.457
6874				    4.977
6885				    4.268
6896				    2.395
6907				    1.114
6918				    1.094
6929				    0.518
6941				    0.759
6952				    1.578
6963				    3.045
6974				    1.388
6985				    3.035
6996				    1.128
7007				    2.248
7018				    3.266
7029				    3.518
7040				    2.876
7051				    1.468
7062				    1.005
7073				    0.812
7083				    1.094
7094				    1.15
7105				    1.15
7116				    0.901
7127				    1.227
7138				    1.295
7149				    1.391
7160				    1.248
7171				    1.067
7182				    0.918
7193				    1.01
7205				    1.386
7215				    0.706
7226				    1.034
7237				    1.816
7248				    1.198
7259				    0.579
7270				    0.598
7281				    1.58
7292				    0.884
7304				    0.751
7315				    2.493
7325				    1.695
7337				    1.184
7347				    0.997
7358				    1.633
7369				    2.928
7380				    5.44
7391				    0.903
7402				    1.016
7413				    3.534
7424				    3.35
7435				    2.778
7446				    1.409
7457				    3.427
7468				    2.701
7480				    1.335
7491				    1.853
7502				    1.052
7513				    0.96
7526				    1.296
7537				    0.899
7548				    0.941
7559				    1.043
7570				    2.557
7581				    2.713
7592				    0.939
7603				    0.939
7614				    9.796
7625				    10.566
7637				    10.566
7648				    10.566
7659				    3.243
7670				    2.902
7681				    2.902
7692				    6.381
7703				    7.948
7714				    7.641
7725				    4.61
7736				    2.007
7747				    1.147
7758				    1.018
7769				    3.91
7780				    4.281
7791				    1.825
7802				    1.756
7814				    2.228
7824				    1.325
7835				    1.34
7846				    2.659
7857				    0.942
7868				    0.757
7879				    0.522
7890				    0.805
7901				    1.578
7912				    2.723
7924				    1.687
7935				    1.982
7945				    1.411
7956				    1.344
7968				    1.793
7978				    0.772
7989				    0.593
8000				    1.125
8011				    2.455
8023				    1.731
