29136				    10
29147				    10
29158				    10
29169				    10
29180				    10
29191				    10
29202				    10
29213				    10
29224				    10
29235				    15
29245				    15
29256				    15
29267				    15
29278				    15
29289				    15
29300				    15
29311				    15
29321				    15
29332				    15
29343				    21
29354				    30
29365				    30
29376				    30
29387				    30
29397				    30
29408				    30
29419				    30
29430				    30
29441				    30
29452				    30
29463				    52
29473				    56
29484				    60
29495				    60
29506				    60
29517				    60
29528				    60
29539				    60
29550				    60
29561				    62
29572				    62
29583				    73
29594				    84
29605				    96
29616				    112
29626				    119
29637				    119
29648				    119
29659				    119
29670				    120
29681				    120
29692				    120
29702				    122
29713				    128
29724				    130
29735				    155
29747				    157
29757				    169
29768				    186
29779				    187
29790				    201
29801				    221
29811				    221
29822				    231
29833				    237
29844				    237
29855				    237
29865				    237
29876				    239
29887				    241
29898				    241
29909				    243
29919				    243
29930				    247
29941				    270
29952				    283
29963				    287
29974				    307
29984				    307
29995				    328
30006				    343
30016				    343
30027				    343
30038				    346
30049				    400
30060				    400
30071				    400
30082				    414
30093				    436
30104				    436
30115				    436
30126				    442
30137				    462
30148				    474
30159				    474
30170				    474
30181				    478
30191				    480
30202				    482
30213				    488
30224				    488
30235				    513
30246				    518
30257				    528
30268				    532
30279				    532
30290				    534
30300				    568
30311				    576
30322				    590
30333				    591
30344				    611
30355				    621
30366				    638
30377				    638
30388				    640
30399				    671
30411				    681
30422				    693
30432				    694
30443				    714
30454				    728
30465				    730
