17123				    31.526
17134				    31.526
17145				    31.526
17156				    31.526
17167				    31.526
17178				    18.866
17189				    15.619
17200				    8.531
17211				    8.531
17222				    8.531
17234				    8.531
17245				    8.531
17256				    6.533
17267				    7.969
17277				    7.969
17289				    13.52
17300				    5.92
17311				    5.92
17322				    7.753
17333				    7.753
17344				    4.958
17355				    3.626
17366				    4.156
17377				    4.836
17388				    4.836
17399				    3.733
17409				    3.805
17421				    4.55
17432				    2.657
17443				    3.758
17454				    5.01
17465				    4.845
17476				    5.863
17486				    7.954
17497				    5.467
17509				    5.85
17520				    3.874
17531				    3.874
17542				    13.093
17553				    10.171
17564				    12.371
17575				    13.319
17586				    14.416
17596				    13.052
17607				    11.295
17618				    13.187
17629				    13.187
17640				    15.248
17651				    6.994
17661				    5.984
17672				    5.984
17683				    9.55
17694				    10.089
17705				    3.139
17716				    3.139
17727				    3.32
17738				    3.405
17749				    4.378
17760				    3.993
17771				    5.538
17781				    4.687
17792				    4.687
17803				    8.72
17814				    7.201
17825				    2.796
17836				    2.796
17847				    5.508
17857				    3.19
17869				    3.19
17880				    6.677
17891				    6.677
17902				    13.894
17913				    8.527
17924				    8.527
17935				    4.754
17946				    4.754
17957				    4.754
17968				    12.585
17979				    7.813
17990				    7.393
18001				    8.12
18011				    8.12
18022				    7.432
18033				    4.202
18044				    2.044
18055				    2.044
18066				    5.913
18077				    5.913
18088				    5.774
18099				    6.233
18110				    4.115
18121				    4.677
18132				    4.81
18143				    6.757
18153				    6.757
18164				    9.499
18175				    5.27
18186				    6.048
18197				    6.048
18208				    7.036
18219				    12.062
18230				    5.388
18241				    4.423
18252				    5.02
18263				    5.02
18274				    6.287
18285				    6.303
18296				    6.303
18307				    3.545
18317				    3.545
18329				    3.545
18340				    8.051
18350				    8.084
18361				    6.491
18372				    5.266
18383				    3.772
18393				    5.025
18404				    3.539
18415				    2.821
18426				    5.099
18436				    5.099
18447				    5.975
18458				    4.771
18469				    4.282
18480				    3.826
18491				    4.127
18502				    5.685
18513				    6.68
18524				    9.683
18535				    10.067
18547				    8.563
18558				    6.328
18569				    6.328
18580				    4.891
18591				    5.297
18602				    9.131
18613				    10.969
18623				    13.676
18634				    18.452
18645				    20.203
18655				    21.197
18666				    19.25
