5354				    10
5365				    10
5376				    10
5387				    16
5398				    20
5409				    20
5420				    22
5431				    40
5442				    42
5453				    45
5464				    51
5475				    76
5486				    88
5498				    101
5509				    107
5520				    123
5531				    143
5542				    179
5553				    195
5564				    229
5575				    256
5586				    283
5597				    309
5608				    312
5619				    301
5630				    284
5641				    265
5652				    250
5663				    244
5674				    231
5685				    161
5696				    137
5708				    66
5719				    66
5730				    59
5741				    48
5753				    42
5764				    35
5775				    29
