18819				    10
18830				    10
18841				    10
18852				    10
18862				    12
18873				    14
18884				    14
18895				    14
18906				    17
18917				    21
18927				    25
18938				    25
18949				    25
18960				    25
18971				    49
18981				    50
18992				    50
19003				    52
19014				    55
19025				    62
19035				    66
19046				    66
19057				    110
19068				    110
19078				    110
19089				    129
19100				    133
19111				    144
19122				    145
19133				    163
19143				    179
19154				    182
19165				    202
19176				    204
19187				    226
19197				    230
19208				    234
19219				    254
19230				    272
19240				    272
19251				    282
19262				    310
19273				    321
19283				    321
19294				    330
19305				    350
19315				    354
19326				    372
19337				    374
19348				    400
19359				    418
19369				    418
19380				    418
19391				    436
19402				    436
19413				    436
19423				    436
19434				    436
19445				    442
19456				    522
19467				    527
19478				    529
19488				    530
19499				    570
19510				    570
19521				    570
19532				    605
19543				    606
19554				    616
19565				    630
19576				    646
19586				    646
19597				    666
19608				    666
19619				    704
19630				    706
19640				    712
19651				    730
19662				    732
19673				    748
19684				    748
