15912				    10
15923				    10
15934				    10
15944				    10
15956				    20
15967				    20
15978				    21
15989				    23
16000				    23
16011				    23
16022				    25
16033				    29
16044				    37
16055				    37
16066				    38
16078				    38
16089				    44
16100				    53
16111				    70
16122				    85
16133				    98
16144				    100
16155				    106
16166				    106
16177				    106
16188				    157
16199				    174
16210				    183
16221				    190
16232				    198
16243				    198
16254				    198
16265				    198
16275				    176
16287				    176
16298				    176
16309				    176
16320				    176
16331				    206
16342				    296
16353				    316
16364				    316
16374				    316
16385				    316
16396				    316
16407				    316
16418				    316
16429				    316
