6.608066000	1388
6.608080000	2776
6.608091000	4164
6.608093000	5552
6.608152000	6940
6.608156000	8328
6.608197000	9716
6.608199000	11104
6.608249000	12492
6.608251000	13880
6.642534000	13880
6.645349000	13880
6.645352000	15268
6.648101000	13880
6.648120000	15268
6.650882000	16656
6.650886000	18044
6.653686000	16656
6.653689000	18044
6.656466000	19432
6.656469000	20820
6.659221000	19432
6.659225000	20820
6.662000000	19432
6.662004000	20820
6.664804000	22208
6.664807000	23596
6.664876000	24984
6.667557000	26372
6.667561000	27760
6.677534000	27760
6.677538000	29148
6.678850000	29148
6.678853000	30536
6.681511000	30536
6.681515000	31924
6.683464000	27760
6.683468000	29148
6.685735000	30536
6.685738000	31924
6.688026000	30536
6.688030000	31924
6.690184000	33312
6.690188000	34700
6.692439000	36088
6.692442000	37476
6.694675000	31924
6.694678000	33312
6.696869000	34700
6.696872000	36088
6.699042000	34700
6.699046000	36088
6.699109000	37476
6.701260000	38864
6.701263000	40252
6.703449000	38864
6.703453000	40252
6.705605000	38864
6.705608000	40252
6.707701000	41640
6.707705000	43028
6.709768000	44416
6.709771000	45804
6.711804000	47192
6.711808000	48580
6.713870000	47192
6.713873000	48580
6.715082000	49968
6.715085000	51356
6.716298000	45804
6.716301000	47192
6.717475000	45804
6.717477000	47192
6.718644000	48580
6.718646000	49968
6.719818000	51356
6.719820000	52744
6.719853000	54132
6.720985000	55520
6.720986000	56908
6.722153000	58296
6.722155000	59684
6.723324000	56908
6.723326000	58296
6.724522000	59684
6.724525000	61072
6.725689000	62460
6.725692000	63848
6.726825000	58296
6.726827000	59684
6.727873000	58296
6.727876000	59684
6.728879000	61072
6.728881000	62460
6.729922000	63848
6.729925000	65236
6.730926000	66624
6.730930000	68012
6.731906000	69400
6.731910000	70788
6.732937000	70788
6.732940000	72176
6.733952000	73564
6.733955000	74952
6.734023000	76340
6.734932000	77728
6.734935000	79116
6.737535000	79116
6.737539000	80504
6.738070000	74952
6.738072000	76340
6.739028000	77728
6.739031000	79116
6.740003000	80504
6.740007000	81892
6.740977000	83280
6.740979000	84668
6.741953000	86056
6.741956000	87444
6.742928000	86056
6.742930000	87444
6.743904000	88832
6.743908000	90220
6.745516000	90220
6.745520000	91608
6.746033000	91608
6.746036000	92996
6.747485000	92996
6.747489000	94384
6.747523000	90220
6.748001000	86056
6.748004000	87444
6.748712000	88832
6.748716000	90220
6.749428000	91608
6.749431000	92996
6.750142000	94384
6.750143000	95772
6.750859000	97160
6.750862000	98548
6.751573000	99936
6.751574000	101324
6.752292000	102712
6.752295000	104100
6.753009000	99936
6.753012000	101324
6.753787000	102712
6.753790000	104100
6.754441000	105488
6.754444000	106876
6.755157000	108264
6.755160000	109652
6.755873000	111040
6.757511000	109652
6.757515000	111040
6.757878000	102712
6.757880000	104100
6.758555000	105488
6.758556000	106876
6.759237000	108264
6.759240000	109652
6.759915000	111040
6.759916000	112428
6.760604000	113816
6.760607000	115204
6.761278000	116592
6.761280000	117980
6.762001000	119368
6.762019000	120756
6.762643000	119368
6.762645000	120756
6.763350000	122144
6.763353000	123532
6.764028000	124920
6.764031000	126308
6.765551000	126308
6.765555000	127696
6.765900000	116592
6.765902000	117980
6.765903000	119368
6.766551000	120756
6.766554000	122144
6.767170000	123532
6.767173000	124920
6.767758000	123532
6.767760000	124920
6.768398000	126308
6.768400000	127696
6.768997000	120756
6.769000000	122144
6.769558000	123532
6.769560000	124920
6.770123000	126308
6.770124000	127696
6.770745000	129084
6.770748000	130472
6.771283000	131860
6.771286000	133248
6.771860000	134636
6.771863000	136024
6.772410000	137412
6.772412000	138800
6.772985000	137412
6.772989000	138800
6.772990000	140188
6.773494000	141576
6.773496000	142964
6.774065000	144352
6.774068000	145740
6.774606000	147128
6.774609000	148516
6.775150000	149904
6.775153000	151292
6.775657000	147128
6.775661000	148516
6.776194000	149904
6.776196000	151292
6.776696000	152680
6.776699000	154068
6.777212000	155456
6.777213000	156844
6.777728000	155456
6.777730000	156844
6.778274000	158232
6.778276000	159620
6.778749000	148516
6.778750000	149904
6.779222000	151292
6.779224000	152680
6.779225000	154068
6.779695000	155456
6.779697000	156844
6.780169000	158232
6.780170000	159620
6.780641000	155456
6.780642000	156844
6.781087000	158232
6.781089000	159620
6.781547000	161008
6.781549000	162396
6.781992000	163784
6.781993000	165172
6.782433000	166560
6.782435000	167948
6.782873000	163784
6.782874000	165172
6.783312000	166560
6.783313000	167948
6.783740000	169336
6.783741000	170724
6.784152000	172112
6.784153000	173500
6.784609000	174888
6.784611000	176276
6.784612000	177664
6.785031000	179052
6.785033000	180440
6.785477000	181828
6.785479000	183216
6.785920000	181828
6.785922000	183216
6.786361000	184604
6.786363000	185992
6.786788000	187380
6.786790000	188768
6.787488000	187380
6.787490000	188768
6.787711000	187380
6.787712000	188768
6.788146000	190156
6.788148000	191544
6.788580000	181828
6.788585000	183216
6.788995000	179052
6.788998000	180440
6.789385000	181828
6.789386000	183216
6.789780000	184604
6.789781000	185992
6.789782000	187380
6.790172000	188768
6.790174000	190156
6.790567000	191544
6.790568000	192932
6.790958000	194320
6.790959000	195708
6.791351000	197096
6.791352000	198484
6.791744000	199872
6.791745000	201260
6.792137000	202648
6.792138000	204036
6.792530000	199872
6.792531000	201260
6.792915000	202648
6.792917000	204036
6.793298000	205424
6.793299000	206812
6.793679000	208200
6.793681000	209588
6.794063000	210976
6.794064000	212364
6.794448000	213752
6.794450000	215140
6.794452000	216528
6.795485000	215140
6.795488000	216528
6.795682000	212364
6.795683000	213752
6.796046000	215140
6.796048000	216528
6.796411000	217916
6.796413000	219304
6.796776000	220692
6.796778000	222080
6.797160000	223468
6.797162000	224856
6.797641000	223468
6.797647000	224856
6.797871000	224856
6.797874000	226244
6.798235000	227632
6.798237000	229020
6.798595000	223468
6.798597000	224856
6.798958000	224856
6.798963000	226244
6.799322000	227632
6.799324000	229020
6.799687000	230408
6.799688000	231796
6.799689000	233184
6.800050000	234572
6.800052000	235960
6.800434000	237348
6.800590000	237348
6.800781000	233184
6.800783000	234572
6.801141000	235960
6.801143000	237348
6.801498000	238736
6.801500000	240124
6.801882000	241512
6.801883000	242900
6.802253000	244288
6.802516000	244288
6.802698000	245676
6.807525000	245676
6.807708000	245676
6.807709000	247064
6.808067000	248452
6.808519000	248452
6.808705000	244288
6.808707000	245676
6.809101000	247064
6.809103000	248452
6.809104000	249840
6.809383000	251228
6.809384000	252616
6.809749000	254004
6.809750000	255392
6.812504000	255392
6.812508000	256780
6.812682000	256780
6.812683000	258168
6.815536000	258168
6.815540000	259556
6.815715000	249840
6.815716000	251228
6.816060000	233184
6.816061000	234572
6.816397000	234572
6.816399000	235960
6.816736000	237348
6.816737000	238736
6.817077000	240124
6.817078000	241512
6.817420000	242900
6.817422000	244288
6.817759000	241512
6.817760000	242900
6.817761000	244288
6.818081000	245676
6.818082000	247064
6.818403000	248452
6.818404000	249840
6.818724000	244288
