15102				    10
15107				    10
15112				    10
15117				    10
15122				    10
15127				    10
15132				    10
15137				    12
15142				    14
15147				    19
15152				    20
15157				    20
15162				    20
15167				    20
15172				    22
15178				    28
15184				    30
15190				    39
15195				    40
15201				    40
15207				    42
15213				    49
15219				    52
15225				    60
15231				    67
15237				    79
15243				    83
15249				    91
15255				    98
15261				    107
15267				    124
15273				    132
15279				    146
15285				    166
15291				    175
15297				    175
15303				    175
15311				    177
15322				    180
15332				    182
15343				    184
15354				    186
15365				    187
15376				    188
15387				    191
15398				    193
15409				    195
15420				    198
15431				    199
15442				    201
