14.136075000	0.068051000
14.210961000	0.073845000
14.210993000	0.073867000
14.210998000	0.073815000
14.211008000	0.073821000
14.211012000	0.073777000
14.211083000	0.073845000
14.211095000	0.073806000
14.211106000	0.073815000
14.211116000	0.073774000
14.211189000	0.073844000
14.255999000	0.045015000
14.256027000	0.045038000
14.256034000	0.044945000
14.256041000	0.044949000
14.256046000	0.044847000
14.256178000	0.044966000
14.256219000	0.044899000
14.256227000	0.044904000
14.256233000	0.044876000
14.256238000	0.044878000
14.256243000	0.044836000
14.256331000	0.044922000
14.257915000	0.046455000
14.257940000	0.046477000
14.259954000	0.048440000
14.259987000	0.048470000
14.260002000	0.048434000
14.260112000	0.048542000
14.260145000	0.048523000
14.260154000	0.048530000
14.301040000	0.045026000
14.301059000	0.045041000
14.301066000	0.045001000
14.302934000	0.046866000
14.302963000	0.046760000
14.308073000	0.051866000
14.308112000	0.051772000
14.308968000	0.052624000
14.309007000	0.052556000
14.309016000	0.052561000
14.309122000	0.052559000
14.309155000	0.052586000
14.309162000	0.052481000
14.309166000	0.052479000
14.309171000	0.052370000
14.309176000	0.052369000
14.309180000	0.052262000
14.309185000	0.052261000
14.309190000	0.052231000
14.309254000	0.052292000
14.309268000	0.052255000
14.309281000	0.052266000
14.310940000	0.053873000
14.310974000	0.053905000
14.310981000	0.053048000
14.310986000	0.053050000
14.311050000	0.053079000
14.312940000	0.054966000
14.312977000	0.053000000
14.312983000	0.053001000
14.316066000	0.055926000
14.340989000	0.039936000
14.341025000	0.039969000
14.341034000	0.039950000
14.341038000	0.039951000
14.341042000	0.039855000
14.342969000	0.041693000
14.343005000	0.041440000
14.347964000	0.044975000
14.348003000	0.045011000
14.351067000	0.042965000
14.351104000	0.042997000
14.351112000	0.042892000
14.351117000	0.042893000
14.352959000	0.043962000
14.352993000	0.043991000
14.355916000	0.046883000
14.355943000	0.046907000
14.356018000	0.046872000
14.356028000	0.046877000
14.356035000	0.046773000
14.356039000	0.046773000
14.356175000	0.046864000
14.356203000	0.046889000
14.356212000	0.046803000
14.356216000	0.046800000
14.356219000	0.046775000
14.356222000	0.046775000
14.356226000	0.046730000
14.356229000	0.046730000
14.358028000	0.048480000
14.358063000	0.048512000
14.360991000	0.051391000
14.361020000	0.051418000
14.361030000	0.051378000
14.361035000	0.051380000
14.361038000	0.051332000
14.361313000	0.051604000
14.361331000	0.051573000
14.361336000	0.051575000
14.361339000	0.051527000
14.361342000	0.051527000
14.361345000	0.051428000
14.361350000	0.050381000
14.361354000	0.050349000
14.361388000	0.050330000
14.362941000	0.051828000
14.366014000	0.054849000
14.366030000	0.053059000
14.367946000	0.054944000
14.367976000	0.054873000
14.370952000	0.054864000
14.370985000	0.054848000
14.380905000	0.039874000
14.383036000	0.041975000
14.383072000	0.041908000
14.383080000	0.040080000
14.383085000	0.040054000
14.383091000	0.039998000
14.387983000	0.044839000
14.388015000	0.040022000
14.388021000	0.039871000
14.392965000	0.041868000
14.392999000	0.041889000
14.393012000	0.041874000
14.393018000	0.041876000
14.393024000	0.041840000
14.393029000	0.040044000
14.396002000	0.043001000
14.396032000	0.040095000
14.396042000	0.040094000
14.397940000	0.041915000
14.397978000	0.041946000
14.400953000	0.044867000
14.400981000	0.044892000
14.400989000	0.044792000
14.400993000	0.044784000
14.401056000	0.044813000
14.401065000	0.044819000
14.401072000	0.044730000
14.401109000	0.044761000
14.401121000	0.044692000
14.401161000	0.044726000
14.401172000	0.043118000
14.401213000	0.043141000
14.401225000	0.043135000
14.401304000	0.040290000
14.401307000	0.040280000
14.403017000	0.041693000
14.403045000	0.041717000
14.406163000	0.043216000
14.406172000	0.043222000
14.406179000	0.043215000
14.408014000	0.044952000
14.413001000	0.049934000
14.413034000	0.049881000
14.413046000	0.049887000
14.413059000	0.049816000
14.418131000	0.054883000
14.418161000	0.054878000
14.421027000	0.057741000
14.421055000	0.057718000
14.421064000	0.057724000
14.421069000	0.057678000
14.421073000	0.057680000
