39315				    10
39326				    10
39337				    10
39347				    10
39358				    10
39369				    14
39380				    15
39391				    15
39402				    15
39413				    25
39423				    25
39434				    30
39445				    32
39456				    34
39466				    51
39477				    51
39488				    54
39499				    66
39510				    69
39520				    72
39531				    89
39542				    95
39553				    127
39563				    129
39574				    145
39585				    149
39596				    155
39607				    167
39618				    192
39629				    193
39640				    210
39650				    233
39661				    244
39672				    254
39682				    256
39693				    278
39704				    295
39715				    299
39726				    299
39737				    313
39748				    315
39758				    325
39769				    334
39780				    354
39791				    354
39802				    361
39813				    361
39823				    374
39834				    385
39845				    386
39856				    397
39866				    410
39877				    410
39888				    434
39899				    444
39910				    462
39921				    464
39931				    480
39942				    482
39953				    498
39964				    502
39975				    536
39986				    536
39996				    553
40007				    556
40018				    572
40029				    604
40040				    610
40050				    611
40061				    620
40073				    641
40084				    656
40095				    668
40105				    671
40116				    694
40127				    695
40138				    715
40149				    716
40160				    728
40170				    740
