12.398438000	1388
12.398449000	2776
12.398476000	4164
12.398479000	5552
12.398532000	6940
12.398537000	8328
12.398580000	9716
12.398582000	11104
12.398642000	12492
12.398645000	13880
12.435996000	13880
12.436001000	15268
12.437916000	15268
12.437922000	16656
12.438020000	16656
12.438026000	18044
12.439958000	18044
12.439965000	19432
12.440010000	16656
12.440015000	18044
12.440089000	18044
12.440093000	19432
12.440124000	20820
12.440128000	22208
12.440177000	23596
12.440181000	24984
12.440942000	24984
12.440947000	26372
12.440976000	26372
12.440980000	27760
12.470023000	27760
12.470026000	29148
12.470147000	27760
12.470156000	29148
12.470226000	30536
12.470228000	31924
12.472943000	31924
12.472952000	33312
12.472992000	33312
12.472996000	34700
12.477958000	34700
12.477963000	36088
12.477998000	36088
12.478002000	37476
12.480994000	37476
12.480999000	38864
12.481053000	34700
12.481056000	36088
12.481133000	34700
12.481140000	36088
12.481168000	37476
12.481172000	38864
12.481254000	40252
12.481258000	41640
12.481311000	43028
12.481315000	44416
12.481367000	45804
12.481371000	47192
12.482948000	47192
12.482953000	48580
12.482987000	48580
12.482990000	49968
12.486044000	49968
12.486049000	51356
12.486117000	48580
12.486119000	49968
12.486207000	51356
12.486213000	52744
12.486314000	54132
12.486316000	55520
12.507991000	55520
12.507996000	56908
12.508114000	56908
12.508117000	58296
12.508990000	58296
12.508995000	59684
12.509045000	56908
12.509049000	58296
12.509144000	59684
12.509150000	61072
12.509231000	62460
12.509236000	63848
12.512971000	63848
12.512975000	65236
12.516005000	65236
12.516010000	66624
12.516045000	63848
12.516048000	65236
12.516125000	66624
12.516128000	68012
12.516177000	69400
12.516179000	70788
12.517972000	70788
12.517977000	72176
12.518101000	72176
12.518105000	73564
12.519962000	73564
12.519967000	74952
12.520010000	69400
12.520013000	70788
12.520087000	72176
12.520090000	73564
12.520138000	74952
12.520140000	76340
12.520193000	77728
12.520197000	79116
12.520245000	80504
12.520248000	81892
12.522907000	81892
12.522910000	83280
12.527971000	83280
12.527978000	84668
12.528012000	84668
12.528015000	86056
12.529997000	86056
12.530002000	87444
12.530040000	83280
12.530043000	84668
12.530141000	86056
12.530147000	87444
12.530230000	88832
12.530236000	90220
12.530317000	91608
12.530323000	92996
12.532992000	92996
12.532997000	94384
12.533165000	94384
12.533170000	95772
12.536003000	95772
12.536008000	97160
12.536046000	92996
12.536049000	94384
12.536129000	90220
12.536132000	91608
12.536178000	90220
12.536181000	91608
12.536225000	92996
12.536227000	94384
12.536282000	95772
12.536285000	97160
12.536332000	98548
12.536334000	99936
12.536441000	101324
12.536444000	102712
12.536471000	104100
12.536474000	105488
12.536530000	106876
12.536532000	108264
12.536580000	109652
12.536583000	111040
12.551006000	109652
12.551010000	111040
12.551024000	109652
12.551218000	98548
12.551222000	99936
12.551225000	101324
12.551310000	101324
12.551313000	102712
12.551316000	104100
12.551401000	105488
12.551407000	106876
12.551410000	108264
12.551484000	109652
12.551490000	111040
12.551493000	112428
12.551569000	113816
12.551574000	115204
12.551577000	116592
12.551651000	117980
12.551657000	119368
12.551660000	120756
12.551711000	122144
12.551714000	123532
12.551717000	124920
12.551762000	126308
12.551764000	127696
12.551768000	129084
12.551815000	130472
12.555971000	130472
12.555975000	131860
12.555988000	131860
12.556011000	130472
12.556014000	131860
12.556016000	133248
12.556092000	133248
12.556095000	134636
12.556097000	136024
12.556140000	131860
12.556143000	133248
12.556146000	134636
12.556153000	134636
12.556191000	136024
12.556193000	137412
12.556196000	138800
12.556199000	140188
12.556244000	141576
12.556247000	142964
12.556249000	144352
12.557932000	144352
12.557935000	145740
12.557945000	145740
12.557949000	147128
12.561028000	147128
12.561033000	148516
12.561046000	148516
12.561048000	149904
12.561083000	145740
12.561086000	147128
12.561089000	148516
12.561092000	149904
12.561191000	149904
12.561195000	151292
12.561198000	152680
12.561201000	154068
12.561319000	152680
12.561325000	154068
12.561327000	155456
12.561330000	156844
12.561406000	158232
12.561411000	159620
12.562960000	159620
12.562965000	161008
12.562977000	161008
12.562980000	162396
12.565995000	162396
12.566000000	163784
12.566012000	163784
12.566015000	165172
12.566228000	161008
12.566233000	162396
12.566236000	163784
12.566238000	165172
12.566266000	166560
12.566268000	167948
12.566271000	169336
12.566274000	170724
12.567898000	170724
12.567902000	172112
12.567938000	172112
12.567940000	173500
12.570916000	173500
12.570921000	174888
12.570932000	174888
12.570935000	176276
12.570959000	174888
12.570962000	176276
12.570964000	177664
12.570967000	179052
12.572977000	179052
12.572982000	180440
12.572994000	180440
12.572997000	181828
12.576009000	181828
12.576014000	183216
12.576026000	183216
12.576029000	184604
12.576068000	177664
12.576071000	179052
12.576074000	180440
12.576077000	181828
12.576118000	183216
12.576121000	184604
12.576124000	185992
12.576127000	187380
12.576171000	188768
12.576174000	190156
12.576176000	191544
12.576179000	192932
12.577972000	191544
12.577977000	192932
12.577980000	194320
12.577983000	195708
12.578019000	194320
12.578022000	195708
12.578025000	197096
12.578027000	198484
12.580985000	197096
12.580990000	198484
12.580993000	199872
12.580996000	201260
12.581026000	199872
12.581050000	198484
12.581053000	199872
12.581056000	201260
12.581058000	202648
12.581166000	201260
12.581171000	202648
12.581174000	204036
12.581176000	205424
12.581179000	206812
12.581204000	208200
12.581207000	209588
12.582936000	208200
12.582944000	209588
12.582955000	210976
12.582960000	212364
12.585974000	210976
12.585984000	212364
12.585989000	213752
12.585993000	215140
12.586011000	213752
12.586037000	212364
12.586041000	213752
12.586045000	215140
12.586049000	216528
12.586052000	217916
12.586092000	219304
12.586096000	220692
12.591160000	219304
12.591163000	220692
12.591166000	222080
12.591170000	223468
12.591242000	222080
12.591245000	223468
12.591248000	224856
12.591251000	226244
12.592950000	224856
12.592955000	226244
12.592958000	227632
12.592961000	229020
12.592977000	227632
12.593043000	229020
12.593047000	230408
12.593049000	231796
12.595959000	231796
12.595964000	233184
12.595977000	233184
12.595981000	234572
12.597925000	234572
12.597929000	235960
12.597939000	235960
12.597942000	237348
12.601017000	237348
12.601022000	238736
12.601037000	238736
12.601064000	235960
12.601067000	237348
12.601070000	238736
12.601175000	238736
12.601187000	238736
12.601194000	238736
12.601219000	234572
12.601222000	235960
12.601225000	237348
12.601272000	235960
12.601275000	237348
12.601278000	238736
12.601325000	237348
12.601328000	238736
12.601377000	238736
12.602952000	238736
12.605976000	238736
12.605994000	238736
12.606005000	238736
12.606034000	237348
12.606038000	238736
12.606042000	240124
12.606094000	240124
12.606283000	240124
12.606298000	240124
12.606306000	240124
12.606347000	230408
12.606350000	231796
12.606353000	233184
12.606456000	233184
12.606461000	234572
12.606464000	235960
12.606503000	237348
12.606506000	238736
12.606509000	240124
12.607889000	240124
12.607941000	240124
12.611037000	240124
12.611050000	240124
12.611057000	240124
12.611082000	237348
12.611085000	238736
12.611087000	240124
12.611217000	240124
12.611222000	241512
12.611234000	241512
12.611403000	233184
12.611408000	234572
12.611411000	235960
12.611442000	237348
12.611445000	238736
12.611448000	240124
12.611608000	241512
12.612982000	240124
12.612987000	241512
12.612997000	240124
12.613023000	241512
12.617973000	240124
12.617978000	241512
12.617989000	240124
12.618003000	241512
12.618006000	242900
12.620998000	241512
12.621003000	242900
12.621015000	241512
12.621040000	234572
12.621044000	235960
12.621047000	237348
12.621141000	238736
12.621147000	240124
12.621150000	241512
12.621233000	242900
12.622953000	241512
12.622958000	242900
12.622968000	241512
12.623003000	242900
12.625982000	241512
12.625988000	242900
12.626003000	241512
12.626032000	237348
12.626036000	238736
12.626040000	240124
12.626087000	241512
12.626092000	242900
12.626095000	244288
12.627940000	242900
12.627944000	244288
12.627961000	242900
12.627983000	244288
12.630986000	242900
12.630993000	244288
12.631006000	242900
12.631023000	244288
12.631085000	242900
12.631089000	244288
12.631100000	242900
12.631138000	233184
12.631142000	234572
12.631146000	235960
12.631202000	234572
12.631205000	235960
12.631209000	237348
12.631322000	238736
12.631328000	240124
12.631331000	241512
12.631391000	242900
12.631394000	244288
12.631397000	245676
12.632998000	244288
12.633003000	245676
12.633014000	244288
12.633055000	245676
12.635982000	244288
12.635989000	245676
12.636003000	244288
12.636070000	237348
12.636075000	238736
12.636078000	240124
12.636131000	238736
12.636135000	240124
12.636138000	241512
12.637941000	234572
12.637948000	235960
12.637952000	237348
12.637997000	235960
12.638000000	237348
12.638004000	238736
12.638050000	240124
12.638054000	241512
12.638058000	242900
12.638108000	244288
12.638112000	245676
12.638116000	247064
12.641005000	245676
12.641010000	247064
12.641021000	245676
12.641057000	238736
12.641060000	240124
12.641063000	241512
12.641168000	237348
12.641173000	238736
12.641176000	240124
12.641206000	241512
12.641209000	242900
12.641212000	244288
12.641306000	245676
12.641312000	247064
12.641315000	248452
12.642965000	247064
12.642970000	248452
12.647917000	247064
12.647922000	248452
12.651042000	248452
12.651049000	248452
12.651065000	248452
12.652996000	248452
12.653009000	248452
12.658011000	248452
12.658948000	248452
12.658964000	248452
12.659064000	248452
12.659074000	248452
12.659084000	248452
12.659107000	248452
12.659170000	248452
12.659182000	248452
12.659444000	247064
12.659449000	248452
12.659490000	248452
12.659495000	249840
12.659560000	247064
12.659564000	248452
12.659624000	249840
12.661004000	249840
12.661025000	249840
12.661033000	249840
12.662996000	249840
12.666021000	249840
12.666030000	249840
12.666049000	249840
12.666184000	249840
12.666197000	249840
12.666229000	242900
12.666232000	244288
12.666372000	244288
12.666378000	245676
12.666556000	235960
12.666559000	237348
12.666584000	238736
12.666587000	240124
12.666624000	241512
12.666627000	242900
12.666676000	244288
12.666679000	245676
12.666735000	247064
12.666738000	248452
12.666814000	249840
12.666818000	251228
12.667938000	251228
12.667951000	251228
12.667959000	251228
12.670934000	251228
12.670975000	251228
12.670987000	251228
12.671028000	251228
12.671042000	251228
12.671084000	251228
12.671102000	251228
12.671137000	248452
12.671141000	249840
12.671193000	249840
12.671197000	251228
12.671251000	249840
12.671256000	251228
12.671295000	252616
12.671411000	252616
12.671462000	252616
12.671469000	252616
12.671480000	251228
12.671512000	252616
12.672992000	252616
12.673004000	252616
12.675993000	252616
12.676006000	252616
12.676013000	252616
12.676035000	251228
12.676038000	252616
12.676116000	252616
12.676123000	252616
12.676126000	254004
12.676210000	252616
12.676213000	254004
12.676222000	254004
12.676302000	248452
12.676305000	249840
12.676307000	251228
12.676356000	249840
12.676359000	251228
12.676362000	252616
12.676492000	252616
12.676498000	254004
12.677924000	254004
12.677934000	254004
12.680990000	254004
12.681008000	254004
12.681019000	254004
12.681055000	251228
12.681059000	252616
12.681063000	254004
12.681118000	254004
12.681122000	255392
12.681134000	255392
12.681176000	252616
12.681181000	254004
12.681185000	255392
12.681232000	254004
12.681237000	255392
12.681289000	255392
12.681300000	255392
12.681310000	255392
12.681347000	254004
12.681351000	255392
12.682922000	255392
12.682932000	255392
12.685981000	255392
12.685989000	255392
12.686092000	255392
12.686108000	255392
12.686119000	255392
12.686158000	252616
12.686162000	254004
12.686166000	255392
12.686216000	255392
12.686220000	256780
12.686231000	256780
12.686263000	254004
12.686267000	255392
12.686271000	256780
12.686323000	255392
12.686327000	256780
12.686339000	256780
12.686380000	256780
12.686391000	256780
12.687942000	256780
12.687953000	256780
12.690986000	256780
12.691005000	256780
12.691016000	256780
12.691407000	255392
12.691412000	256780
12.691424000	256780
12.692965000	238736
