15255				    58.123
15266				    58.123
15277				    58.123
15288				    58.123
15299				    58.123
15311				    59.626
15321				    59.626
15332				    59.626
15343				    59.626
15355				    59.626
15366				    51.387
15377				    51.382
15388				    54.302
15399				    54.302
15410				    54.302
15421				    56.997
15432				    62.138
15443				    61.47
15454				    64.046
15466				    65.72
15477				    68.164
15488				    68.164
15499				    69.757
15511				    73.901
15522				    73.339
15533				    77.607
15544				    77.607
15555				    85.052
15566				    87.976
15578				    90.311
15589				    91.178
15600				    88.648
15611				    90.513
15622				    94.733
15633				    94.733
15644				    102.216
15655				    102.216
15666				    113.869
15678				    110.991
15689				    109.123
15700				    106.426
15711				    106.426
15723				    111.084
15734				    118.288
15744				    118.288
15755				    120.373
15767				    119.927
15778				    115.094
15789				    115.094
15800				    118.554
15811				    120.443
15822				    128.688
15833				    130.265
15844				    131.554
15856				    136.97
15867				    134.008
15878				    132.871
15890				    132.736
15901				    125.552
15913				    126.254
15924				    126.464
15935				    126.602
15947				    126.602
15958				    132.29
15969				    130.576
15980				    131
15991				    131.298
16002				    131.298
16013				    131.298
16024				    136.835
16035				    135.315
16046				    139.109
16057				    139.845
16069				    140.017
16079				    143.079
16091				    143.079
16102				    141.804
16114				    144.403
16125				    138.929
16136				    136.29
16147				    136.29
16158				    140.396
16170				    130.889
16181				    107.977
16192				    106.204
16203				    96.556
16214				    95.353
16225				    77.337
16236				    69.822
16249				    73.087
16260				    75.192
16271				    75.192
16282				    80.407
16293				    83.55
16304				    80.908
16315				    80.479
