12.159851000	1388
12.159864000	2776
12.159905000	4164
12.159909000	5552
12.159959000	6940
12.159966000	8328
12.160005000	9716
12.160009000	11104
12.160057000	12492
12.160061000	13880
12.200468000	13880
12.200474000	15268
12.200512000	15268
12.200516000	16656
12.202332000	16656
12.202336000	18044
12.202369000	18044
12.202372000	19432
12.205390000	19432
12.205394000	20820
12.205430000	18044
12.205433000	19432
12.205517000	18044
12.205520000	19432
12.205572000	20820
12.205575000	22208
12.205666000	23596
12.205671000	24984
12.205746000	26372
12.205752000	27760
12.237389000	27760
12.237395000	29148
12.240386000	29148
12.240392000	30536
12.240450000	29148
12.240456000	30536
12.240511000	31924
12.240517000	33312
12.242407000	33312
12.242412000	34700
12.245362000	34700
12.245367000	36088
12.245407000	31924
12.245411000	33312
12.245506000	34700
12.245512000	36088
12.245593000	37476
12.245606000	38864
12.245633000	40252
12.245637000	41640
12.247373000	41640
12.247378000	43028
12.247476000	43028
12.247480000	44416
12.250407000	44416
12.250412000	45804
12.250442000	45804
12.250445000	47192
12.252445000	47192
12.252450000	48580
12.252486000	48580
12.252490000	49968
12.257364000	49968
12.257369000	51356
12.257437000	51356
12.257440000	52744
12.260404000	52744
12.260409000	54132
12.260434000	54132
12.260438000	55520
12.272405000	55520
12.275339000	55520
12.275377000	55520
12.277290000	55520
12.277298000	55520
12.280442000	55520
12.280455000	55520
12.282331000	55520
12.286364000	55520
12.286381000	55520
12.286464000	55520
12.286475000	55520
12.287351000	55520
12.287363000	55520
12.290393000	55520
12.290405000	55520
12.290429000	52744
12.290432000	54132
12.290539000	54132
12.290544000	55520
12.290683000	49968
12.290688000	51356
12.290733000	44416
12.290736000	45804
12.290846000	45804
12.290850000	47192
12.290900000	47192
12.290919000	48580
12.291002000	49968
12.291006000	51356
12.291085000	52744
12.291089000	54132
12.291120000	55520
12.291123000	56908
12.292353000	56908
12.292368000	55520
12.292382000	56908
12.297302000	55520
12.297307000	56908
12.302393000	55520
12.302398000	56908
12.302469000	58296
12.310520000	56908
12.310523000	58296
12.317342000	51356
12.317349000	52744
12.317384000	54132
12.317395000	55520
12.317436000	56908
12.317443000	58296
12.331484000	56908
12.331490000	58296
12.337321000	55520
12.337326000	56908
12.337505000	23596
12.337511000	24984
12.337559000	26372
12.337563000	27760
12.337650000	29148
12.337656000	30536
12.337732000	31924
12.337738000	33312
12.337814000	34700
12.337819000	36088
12.337854000	37476
12.337857000	38864
12.337908000	40252
12.337911000	41640
12.337962000	43028
12.337964000	44416
12.338015000	45804
12.338018000	47192
12.338069000	48580
12.338072000	49968
12.338123000	51356
12.338125000	52744
12.338177000	54132
12.338179000	55520
12.338230000	56908
12.338232000	58296
12.338284000	59684
12.339311000	58296
12.339314000	59684
12.339353000	61072
12.340393000	59684
12.340398000	61072
12.352369000	59684
12.352373000	61072
12.358359000	59684
12.358362000	61072
12.358406000	56908
12.358409000	58296
12.358458000	59684
12.358461000	61072
12.367390000	59684
12.367397000	61072
12.382411000	61072
12.382423000	61072
12.382441000	61072
12.387351000	61072
12.387363000	61072
12.390429000	61072
12.390442000	61072
12.390468000	58296
12.390471000	59684
12.390605000	59684
12.390610000	61072
12.390740000	51356
12.390743000	52744
12.390766000	49968
12.390770000	51356
12.390864000	51356
12.390867000	52744
12.390897000	48580
12.390900000	49968
12.390949000	49968
12.390952000	51356
12.391009000	51356
12.391013000	52744
12.391065000	49968
12.391069000	51356
12.391115000	51356
12.391118000	52744
12.391163000	52744
12.391166000	54132
12.391215000	55520
12.391218000	56908
12.391268000	58296
12.391271000	59684
12.391321000	61072
12.391324000	62460
12.391376000	63848
12.416469000	63848
12.417314000	63848
12.432372000	63848
12.432385000	63848
12.437323000	63848
12.437336000	63848
12.440415000	63848
12.440431000	63848
12.445381000	63848
12.445509000	63848
12.477366000	63848
12.480367000	63848
12.480379000	63848
12.480507000	45804
12.480511000	47192
12.480606000	33312
12.480609000	34700
12.480679000	29148
12.480683000	30536
12.480722000	31924
12.480725000	33312
12.480822000	34700
12.480828000	36088
12.480910000	37476
12.480915000	38864
12.480951000	40252
12.480954000	41640
12.481004000	43028
12.481007000	44416
12.481058000	45804
12.481060000	47192
12.481112000	48580
12.481114000	49968
12.481166000	51356
12.481168000	52744
12.481251000	54132
12.481253000	55520
12.481290000	56908
12.481292000	58296
12.481327000	59684
12.481330000	61072
12.481397000	62460
12.481399000	63848
12.481435000	65236
12.481440000	66624
12.485566000	54132
12.485571000	55520
12.485610000	56908
12.485614000	58296
12.485701000	59684
12.485706000	61072
12.485782000	62460
12.485787000	63848
12.485863000	65236
12.485868000	66624
12.487338000	65236
12.487341000	66624
12.507380000	65236
12.507385000	66624
12.507424000	68012
12.527360000	66624
12.527367000	68012
12.527397000	66624
12.527401000	68012
12.532661000	66624
12.532666000	68012
12.532698000	66624
12.532702000	68012
12.534427000	66624
12.534432000	68012
12.534566000	58296
12.534569000	59684
12.534618000	61072
12.534621000	62460
12.534729000	63848
12.534735000	65236
12.534762000	66624
12.534765000	68012
12.537332000	66624
12.537337000	68012
12.537365000	66624
12.537369000	68012
12.537418000	69400
12.544385000	52744
12.544391000	54132
12.544444000	44416
12.544448000	45804
12.544502000	47192
12.544506000	48580
12.544556000	49968
12.544560000	51356
12.544610000	52744
12.544614000	54132
12.544661000	55520
12.544665000	56908
12.544715000	58296
12.544718000	59684
12.544769000	61072
12.544772000	62460
12.544823000	63848
12.544826000	65236
12.544877000	66624
12.544879000	68012
12.544930000	69400
12.544933000	70788
12.555462000	69400
12.555469000	70788
12.558364000	72176
12.558376000	73564
12.558384000	73564
12.558505000	74952
12.558517000	76340
12.565397000	77728
12.565409000	79116
12.565431000	80504
12.565543000	81892
12.572319000	83280
12.572338000	84668
12.577413000	86056
12.580413000	87444
12.580429000	88832
12.580460000	90220
12.580463000	91608
12.580510000	92996
12.580517000	94384
12.580566000	95772
12.585404000	97160
12.585419000	98548
12.600457000	24984
12.600463000	26372
12.600584000	26372
12.600587000	27760
12.602288000	26372
12.602291000	27760
12.602341000	27760
12.602344000	29148
12.602394000	30536
12.602397000	31924
12.602448000	33312
12.602450000	34700
12.602502000	36088
12.602504000	37476
12.602555000	38864
12.602558000	40252
12.602609000	41640
12.602612000	43028
12.602663000	44416
12.602666000	45804
12.602717000	47192
12.602720000	48580
12.605502000	48580
12.605514000	48580
12.605539000	48580
12.607285000	48580
12.612401000	48580
12.612412000	48580
12.617344000	48580
12.617355000	48580
12.620415000	48580
12.620427000	47192
12.620440000	48580
12.625453000	47192
12.625458000	48580
12.652362000	47192
12.652365000	48580
12.652393000	49968
12.657363000	48580
12.657375000	49968
12.658464000	49968
12.658506000	49968
12.658519000	49968
12.658560000	48580
12.658565000	49968
12.658611000	48580
12.658615000	49968
12.662337000	48580
12.662340000	49968
12.662432000	48580
12.662438000	49968
12.665550000	26372
12.665555000	27760
12.665590000	26372
12.665593000	27760
12.665688000	29148
12.665691000	30536
12.665752000	31924
12.665755000	33312
12.665876000	34700
12.665882000	36088
12.666057000	37476
12.666060000	38864
12.666173000	40252
12.666179000	41640
12.666249000	43028
12.666252000	44416
12.666278000	45804
12.666281000	47192
12.666340000	48580
12.666343000	49968
12.705424000	48580
12.705429000	49968
12.705452000	48580
12.705455000	49968
12.705550000	51356
12.707310000	49968
12.707315000	51356
12.707343000	49968
