0				    104.809
9				    104.809
17				    104.809
25				    104.809
33				    104.809
41				    104.809
49				    83.756
57				    68.666
66				    68.666
74				    68.666
82				    59.746
90				    46.702
98				    40.813
106				    22.334
114				    16.757
123				    8.587
131				    8.587
139				    3.518
147				    3.518
155				    3.518
163				    3.518
171				    2.72
180				    3.499
188				    3.499
196				    3.499
204				    7.213
212				    4.266
220				    5.082
228				    5.144
236				    5.144
245				    5.861
253				    3.146
261				    0.832
269				    2.879
277				    4.89
285				    8.144
293				    7.101
302				    7.191
313				    8.317
325				    12.931
336				    16.837
347				    18.473
358				    23.114
369				    25.701
380				    28.859
391				    18.146
402				    11.963
413				    11.963
424				    16.014
435				    11.492
446				    11.441
457				    4.599
468				    5.533
479				    5.328
490				    5.328
502				    15.092
513				    4.006
524				    3.186
535				    1.787
547				    4.895
558				    3.579
569				    3.978
580				    3.978
592				    2.362
601				    2.362
608				    6.235
615				    5.19
622				    4.553
628				    4.553
635				    4.553
642				    3.464
648				    3.464
655				    3.464
661				    3.464
668				    2.871
674				    2.373
681				    2.373
687				    2.373
694				    2.373
700				    2.373
707				    9.137
713				    11.938
720				    13.256
727				    8.272
733				    8.272
740				    8.272
747				    8.272
754				    8.668
761				    8.668
767				    6.617
774				    6.617
780				    6.074
787				    6.074
794				    6.074
800				    6.074
807				    7.79
813				    3.166
820				    3.317
827				    2.663
833				    4.589
840				    4.589
847				    4.141
853				    4.141
860				    8.68
866				    8.68
873				    8.68
880				    7.007
886				    7.007
893				    4.312
899				    4.549
906				    3.397
913				    3.397
919				    3.454
926				    2.359
933				    2.004
939				    4.275
946				    4.484
952				    3.93
959				    3.93
965				    3.93
972				    3.93
978				    5.845
985				    5.693
992				    6.085
998				    6.085
1005				    4.617
1012				    3.899
1019				    3.899
1025				    6.384
1032				    6.461
1038				    6.461
1045				    6.461
1052				    8.11
1059				    4.383
1065				    6.26
1072				    6.26
1078				    6.26
1085				    7.904
1092				    8.322
1098				    8.322
1105				    12.021
1111				    12.021
1118				    12.021
1124				    12.551
1131				    15.467
1137				    15.467
1144				    15.467
1150				    11.04
1157				    11.04
1164				    9.541
1170				    4.06
1177				    4.06
1183				    4.06
1190				    3.401
1196				    3.401
1203				    3.525
1210				    3.525
1216				    3.525
1223				    7.293
1230				    7.293
1236				    7.293
