0				    20.565
8				    20.565
15				    20.565
23				    20.565
31				    13.431
39				    3.607
46				    3.607
54				    3.607
62				    3.607
70				    3.736
78				    2.105
86				    2.462
94				    1.68
101				    2.211
109				    1.697
117				    1.318
125				    1.63
133				    0.711
140				    0.513
148				    0.697
156				    2.679
164				    2.501
172				    2.934
180				    1.686
187				    1.279
195				    1.004
203				    1.181
210				    2.435
218				    0.984
226				    0.56
234				    0.975
241				    1.431
249				    1.734
257				    6.329
265				    2.092
273				    1.084
281				    1.002
288				    2.369
296				    1.216
304				    0.424
312				    1.459
320				    4.79
328				    1.926
335				    1.853
343				    0.909
351				    1.526
358				    1.261
366				    1.119
373				    0.223
381				    0.592
389				    0.545
396				    4.211
404				    1.21
412				    5.764
420				    0.488
427				    0.428
435				    0.526
443				    0.985
450				    2.848
458				    2.001
466				    2.001
473				    6.287
481				    6.351
489				    1.18
496				    0.419
504				    1.909
512				    2.252
519				    5.155
527				    1.868
535				    0.563
543				    1.832
550				    0.493
558				    1.425
566				    0.91
574				    1.661
581				    1.661
589				    1.661
597				    1.869
605				    0.469
613				    0.975
621				    2.407
628				    1.083
636				    0.597
644				    1.348
651				    1.333
659				    2.767
666				    4.036
674				    1.317
682				    1.317
689				    1.317
697				    1.317
705				    1.317
712				    1.317
720				    1.317
728				    1.317
736				    17.112
744				    17.112
751				    17.112
759				    17.112
767				    24.563
775				    24.935
783				    24.935
791				    24.935
799				    24.935
807				    24.935
814				    24.935
822				    22.53
830				    22.53
838				    22.53
845				    22.53
853				    22.53
861				    11.212
868				    5.325
876				    8.784
884				    5.502
892				    2.885
900				    2.633
908				    1.377
915				    0.987
923				    0.883
931				    0.955
938				    0.643
946				    0.523
954				    0.634
962				    0.682
969				    0.895
977				    0.814
984				    0.684
992				    0.667
1000				    2.412
1008				    1.934
1016				    1.288
1024				    0.839
1031				    0.825
1039				    0.731
1047				    0.767
1055				    1.857
1063				    0.773
1071				    0.833
1078				    0.685
1086				    0.609
1094				    0.927
1101				    2.153
1109				    2.359
1117				    2.047
1125				    0.798
1132				    0.81
1140				    0.808
1148				    0.788
1155				    0.777
1163				    1.15
1171				    0.637
1179				    0.621
1186				    2.819
1194				    7.82
1202				    5.084
1209				    0.927
1217				    1.111
1225				    0.709
1232				    0.609
1240				    1.031
1248				    0.834
1256				    0.805
1264				    0.918
1271				    2.321
1279				    4.696
1287				    3.476
1295				    2.12
1302				    2.19
1310				    1.501
1318				    1.728
1326				    0.824
1334				    0.896
1342				    1.143
1349				    2.062
1357				    0.987
1365				    3.043
1372				    1.479
1380				    1.134
1388				    2.366
1396				    0.859
1404				    0.556
1412				    0.772
1419				    1.094
1427				    2.116
1435				    3.942
1443				    3.878
1450				    3.599
1458				    3.663
1466				    4.302
1474				    1.5
1482				    1.536
1490				    1.111
1497				    3.38
1505				    2.054
1513				    1.196
1521				    1.132
1528				    1.367
1536				    1.144
1544				    1.402
1552				    2.451
1560				    5.838
1568				    6.78
1575				    1.749
1583				    1.685
1591				    0.86
1598				    1.244
1606				    4.175
1614				    3.512
1621				    3.967
1629				    6.132
1637				    4.265
1644				    1.183
1652				    1.769
1660				    1.707
1668				    1.113
1676				    1.372
1684				    1.234
1692				    0.667
1699				    0.695
1707				    0.835
1716				    0.765
1723				    2.029
1731				    1.217
1739				    1.217
1747				    1.217
1754				    14.029
1762				    13.935
1770				    2.431
1778				    2.099
1786				    3.718
1793				    2.987
1801				    2.129
1809				    2.439
1817				    0.849
1825				    0.718
1832				    1.949
1840				    2.237
1848				    0.949
1856				    0.691
1863				    1.848
1871				    2.408
1879				    1.251
1887				    1.335
1895				    0.956
1903				    0.923
1911				    3.256
1918				    1.866
1926				    0.896
1934				    1.015
1942				    0.639
1949				    1.433
1957				    3.158
1965				    1.476
1973				    3.366
1980				    3.322
1988				    1.189
1996				    0.998
2004				    0.94
2011				    0.591
2020				    1.682
2027				    3.58
2035				    1.539
2043				    0.727
2051				    0.904
2058				    1.636
2066				    4.729
2074				    0.95
2082				    1.853
2089				    2.528
2097				    2.09
2105				    0.587
2112				    1.182
2120				    0.974
2128				    0.755
2136				    1.287
2143				    4.269
2151				    2.55
2159				    2.551
2167				    3.914
2175				    5.336
2182				    1.253
2190				    1.597
2197				    2.483
2205				    0.784
2213				    2.361
2221				    1.871
2228				    1.005
2236				    0.7
2244				    0.874
2252				    1.051
2259				    1.344
2267				    1.519
2273				    1.414
2280				    0.648
2286				    2.18
2293				    1.371
2299				    1.152
2305				    2.858
2311				    4.431
2318				    3.12
2324				    5.601
2330				    2.851
2336				    2.529
2343				    2.205
2349				    2.762
2356				    1.957
2362				    1.706
2368				    0.99
2375				    0.915
2381				    1.561
2387				    4.259
2394				    3.025
2400				    2.72
2406				    1.364
2413				    1.702
2419				    1.821
2425				    2.554
2432				    2.668
2438				    2.916
2445				    2.226
2451				    0.979
2458				    1.451
2464				    5.371
2470				    3.844
2476				    1.869
2483				    1.316
2489				    1.101
2496				    3.128
2502				    4.039
2508				    3.602
2515				    3.342
2521				    3.185
2528				    4.097
2534				    1.789
2541				    2.004
2547				    1.492
2553				    0.687
2559				    0.697
2566				    1.572
2572				    1.78
2578				    1.054
2585				    2.232
2591				    1.822
2597				    1.121
2603				    1.243
2610				    0.95
2616				    0.733
2623				    0.726
2629				    0.604
2636				    0.652
2642				    1.018
2648				    0.594
2654				    0.909
2660				    0.695
2666				    0.643
2672				    0.524
2679				    1.809
2685				    1.824
2691				    0.824
2697				    0.687
2703				    0.698
