7049				    37.998
7053				    37.998
7057				    37.998
7061				    37.998
7065				    37.998
7070				    37.998
7074				    37.998
7078				    37.998
7082				    37.998
7086				    37.998
7090				    37.998
7093				    37.998
7097				    37.998
7102				    39.468
7106				    43.075
7109				    52.005
7113				    52.005
7117				    52.005
7123				    52.005
7135				    38.782
7148				    41.971
7161				    39.158
7173				    39.983
7185				    37.031
7194				    36.772
7200				    36.772
7206				    37.791
7213				    36.022
7225				    41.469
7238				    43.433
7250				    40.506
7261				    41.98
7272				    46.601
7283				    54.724
7294				    58.544
7305				    57.592
7316				    57.594
7328				    52.902
7339				    56.079
7350				    56.079
7362				    56.079
7373				    56.079
7384				    56.079
7394				    56.079
7404				    56.079
7412				    56.079
7421				    56.079
7429				    56.079
7437				    56.079
7445				    56.079
7453				    56.079
7462				    56.079
7470				    56.079
7478				    56.079
7486				    56.079
7494				    56.079
7502				    56.079
7510				    56.079
7518				    56.079
7526				    56.079
7534				    138.391
7542				    254.07
7550				    261.857
7559				    255.873
7565				    253.979
7570				    242.305
7576				    239.751
7582				    215.269
7587				    195.098
7593				    162.177
7600				    56.512
7606				    53.646
7611				    50.281
7615				    55.057
7620				    56.348
7624				    60.837
7628				    63.671
7632				    73.261
7637				    76.972
7641				    58.566
7645				    41.003
7649				    41.003
7653				    41.003
7657				    41.003
7661				    41.003
7664				    41.003
7669				    39.878
7673				    38.969
7678				    38.969
