39544				    33.907
39552				    33.907
39560				    33.907
39568				    33.907
39576				    33.907
39584				    33.907
39592				    21.993
39601				    4.447
39609				    4.447
39616				    4.447
39625				    4.447
39633				    4.955
39641				    5.988
39649				    5.988
39657				    3.542
39665				    3.542
39673				    4.526
39681				    4.726
39689				    3.93
39697				    4.485
39705				    4.485
39713				    0.918
39721				    2.689
39729				    7.551
39737				    7.551
39745				    7.551
39753				    5.747
39761				    4.155
39769				    3.159
39777				    3.886
39785				    3.886
39793				    5.976
39801				    4.964
39809				    6.586
39817				    6.586
39824				    12.766
39832				    12.766
39840				    0.59
39848				    0.59
39856				    5.349
39865				    3.085
39873				    3.085
39881				    4.771
39889				    3.868
39897				    4.352
39905				    7.774
39913				    8.082
39920				    10.16
39929				    7.908
39936				    9.479
39945				    4.97
39952				    9.362
39960				    4.023
39968				    4.023
39976				    3.852
39984				    4.808
39992				    0.278
40000				    0.278
40009				    6.803
40017				    9.969
40025				    0.469
40033				    0.469
40041				    0.39
40048				    0.39
40056				    0.39
40064				    0.39
40072				    5.913
40080				    1.649
40088				    1.649
40096				    2.359
40104				    2.359
40112				    1.691
40120				    1.715
40128				    1.585
40136				    1.585
40144				    1.585
40152				    1.853
40160				    1.181
40168				    1.181
40176				    4.622
40184				    4.647
40192				    3.331
40200				    2.278
40208				    3.588
40216				    5.682
40225				    11.502
40233				    11.502
40241				    1.617
40248				    1.617
40257				    2.705
40268				    3.511
40279				    6.442
40290				    4.806
40301				    4.806
40312				    1.908
40323				    3.598
40334				    2.592
40345				    2.592
40357				    5.427
40368				    5.437
40379				    3.639
