109				    10
119				    10
130				    10
142				    10
153				    20
163				    20
175				    20
186				    20
197				    20
208				    28
219				    40
230				    40
241				    40
252				    40
262				    49
274				    49
285				    49
296				    49
306				    50
318				    52
328				    52
339				    52
350				    52
361				    53
372				    54
383				    54
394				    54
405				    55
416				    56
427				    57
438				    57
449				    57
460				    58
471				    59
482				    60
493				    60
504				    60
515				    61
526				    62
537				    63
548				    63
558				    63
569				    64
580				    65
591				    66
602				    66
614				    66
625				    67
636				    68
647				    69
658				    69
669				    69
680				    70
691				    70
703				    72
714				    73
725				    73
736				    73
747				    74
758				    74
769				    74
780				    74
791				    74
801				    74
812				    74
823				    74
834				    74
845				    74
856				    74
867				    74
878				    74
889				    74
901				    74
912				    74
923				    74
934				    74
945				    74
956				    74
966				    74
977				    74
988				    74
999				    74
1010				    74
1021				    76
1032				    76
1043				    76
1054				    69
1065				    62
1076				    52
1087				    52
1098				    53
1109				    53
1120				    53
1131				    53
1141				    54
1152				    54
1163				    54
1174				    55
