0.040386000	1388
0.040394000	2776
0.040418000	4164
0.040420000	5552
0.040471000	6940
0.040474000	8328
0.040521000	9716
0.040523000	11104
0.040573000	12492
0.040575000	13880
0.079006000	13880
0.079010000	15268
0.079044000	11104
0.079046000	12492
0.079124000	13880
0.079126000	15268
0.079174000	16656
0.079176000	18044
0.079227000	19432
0.079229000	20820
0.086957000	20820
0.086961000	22208
0.086994000	19432
0.086996000	20820
0.111938000	19432
0.111942000	20820
0.112011000	22208
0.112015000	23596
0.112055000	24984
0.112057000	26372
0.112107000	27760
0.112109000	29148
0.116930000	29148
0.116934000	30536
0.116951000	30536
0.116953000	31924
0.121948000	31924
0.121951000	33312
0.121990000	31924
0.121992000	33312
0.122043000	34700
0.122048000	36088
0.124970000	36088
0.124973000	37476
0.125014000	36088
0.125017000	37476
0.125068000	36088
0.125072000	37476
0.125117000	37476
0.125120000	38864
0.125170000	40252
0.126918000	40252
0.127010000	40252
0.154984000	40252
0.154989000	40252
0.155076000	40252
0.155082000	40252
0.155130000	36088
0.155133000	37476
0.155180000	37476
0.155182000	38864
0.155231000	38864
0.155233000	40252
0.155338000	40252
0.155343000	40252
0.156915000	40252
0.156923000	40252
0.161979000	40252
0.161982000	41640
0.162059000	40252
0.162063000	41640
0.164975000	41640
0.164984000	41640
0.164998000	41640
0.166928000	41640
0.166937000	41640
0.169959000	41640
0.169968000	41640
0.169999000	41640
0.170004000	41640
0.170051000	40252
0.170053000	41640
0.170104000	41640
0.199992000	41640
0.199998000	41640
0.200222000	41640
0.200230000	41640
0.200269000	36088
0.200272000	37476
0.200326000	33312
0.200329000	34700
0.200376000	33312
0.200381000	34700
0.200426000	36088
0.200428000	37476
0.200478000	38864
0.200480000	40252
0.200532000	41640
0.200536000	43028
0.201966000	41640
0.201969000	43028
0.202002000	41640
0.202004000	43028
0.204910000	41640
0.204913000	43028
0.204953000	41640
0.204955000	43028
0.295442000	44416
0.440009000	43028
0.448026000	41640
0.448028000	43028
0.448048000	41640
0.448050000	43028
0.448173000	44416
0.456012000	43028
0.456014000	44416
0.456063000	38864
0.456065000	40252
0.456129000	34700
0.456136000	36088
0.456171000	33312
0.456176000	34700
0.456265000	33312
0.456268000	34700
0.456388000	24984
0.456392000	26372
0.456488000	27760
0.456492000	29148
0.456558000	30536
0.456575000	31924
0.456661000	33312
0.456664000	34700
0.456697000	36088
0.456699000	37476
0.456751000	38864
0.456752000	40252
0.456803000	41640
0.456805000	43028
0.456856000	44416
0.456858000	45804
0.482967000	47192
0.488996000	48580
0.489009000	48580
0.489129000	49968
0.492935000	51356
0.504901000	52744
0.504909000	54132
0.504952000	55520
0.505001000	56908
0.505958000	58296
0.506002000	59684
0.506057000	61072
0.506111000	62460
0.506165000	63848
0.506221000	65236
0.506234000	66624
0.506273000	68012
0.506276000	69400
0.506329000	70788
0.528022000	23596
0.528029000	24984
0.528090000	26372
0.528093000	27760
0.528145000	29148
0.528148000	30536
0.528191000	31924
0.531017000	31924
0.531029000	31924
0.556115000	31924
0.556123000	31924
0.556170000	31924
0.556177000	31924
0.556224000	31924
0.556231000	31924
0.556279000	31924
0.556287000	31924
0.556331000	29148
0.556333000	30536
0.556382000	27760
0.556384000	29148
0.556441000	30536
0.556443000	31924
0.565997000	30536
0.566000000	31924
0.567919000	30536
0.567922000	31924
0.567962000	30536
0.567964000	31924
0.568014000	33312
0.570000000	31924
0.570003000	33312
0.604983000	31924
0.604985000	33312
0.605034000	31924
0.605036000	33312
0.607933000	33312
0.610995000	33312
0.611021000	33312
0.611026000	33312
0.611075000	33312
