0				    38.312
8				    38.312
16				    38.312
24				    38.312
32				    38.312
40				    37.063
48				    26.485
56				    21.393
64				    10.576
72				    10.576
80				    12.298
88				    15.66
96				    15.66
104				    13.314
112				    13.314
120				    13.314
128				    6.958
136				    8.137
144				    3.739
153				    3.739
161				    5.335
169				    10.69
177				    10.69
186				    11.376
194				    11.376
202				    11.376
211				    11.376
219				    11.587
227				    14.022
235				    12.356
243				    13.389
251				    7.975
260				    8.788
268				    11.432
276				    11.432
284				    14.366
292				    11.486
300				    8.808
308				    8.808
316				    8.808
324				    7.562
332				    7.562
341				    7.562
349				    7.562
357				    7.562
364				    7.562
372				    7.562
380				    14.593
389				    14.593
397				    14.593
405				    23.561
413				    16.593
421				    16.574
429				    17.299
437				    14.919
446				    14.025
454				    15.125
462				    15.125
470				    15.125
478				    24.034
486				    17.141
494				    11.042
502				    10.746
510				    12.224
518				    12.224
526				    12.224
535				    12.224
542				    25.633
550				    19.516
558				    16.403
566				    16.403
574				    16.403
582				    21.139
590				    5.951
598				    7.062
606				    9.316
614				    12.596
622				    16.331
630				    21.881
638				    21.881
646				    21.881
654				    21.881
662				    21.881
670				    21.881
678				    21.881
686				    21.881
694				    21.881
702				    21.881
710				    21.881
718				    37.554
726				    37.554
734				    37.554
742				    43.381
750				    28.962
758				    28.074
766				    15.651
774				    15.651
783				    17.967
791				    3.55
799				    4.253
807				    4.253
815				    4.927
823				    4.927
831				    9.397
839				    13.533
847				    15.829
856				    13.007
864				    10.664
872				    10.664
880				    9.511
887				    10.34
893				    10.34
900				    15.652
906				    15.652
912				    15.652
919				    15.652
925				    15.652
932				    26.919
938				    25.37
945				    25.37
951				    25.37
958				    27.758
964				    27.758
971				    4.875
977				    3.698
984				    4.531
990				    4.531
997				    4.531
1003				    4.531
1010				    4.531
1016				    4.531
1023				    21.426
1029				    21.426
1036				    3.937
1043				    2.664
1049				    2.664
1056				    3.25
1062				    3.25
1069				    4.854
1076				    4.854
1082				    4.854
1089				    5.067
1095				    5.067
1102				    5.067
1108				    5.067
1114				    5.067
1121				    5.067
1127				    5.067
1133				    5.067
1140				    5.067
1146				    5.067
1153				    5.563
1161				    4.861
1171				    5.864
1182				    5.064
1193				    5.269
1204				    5.946
1215				    5.946
1226				    3.901
1237				    7.986
1248				    3.322
1258				    4.437
1269				    4.515
1280				    4.515
1291				    4.628
1302				    6.231
1313				    5.122
1324				    5.122
1335				    6.356
1346				    6.356
1357				    6.243
1368				    6.243
1379				    14.445
1391				    11.77
1401				    11.77
1412				    9.48
1423				    10.448
1434				    10.448
1445				    13.92
1455				    11.575
1466				    11.585
1477				    11.585
1488				    9.95
1499				    9.95
1510				    12.212
1521				    10.818
1532				    10.818
1543				    10.818
1554				    10.818
1565				    10.818
1576				    19.768
1587				    19.768
1598				    19.768
1609				    19.768
1619				    19.768
1630				    11.847
1641				    11.847
1652				    11.847
1663				    11.847
1674				    4.018
1685				    2.753
1695				    2.822
1706				    2.917
1717				    3.393
1728				    3.79
1739				    7.157
1749				    4.421
1760				    4.421
1771				    3.221
1782				    3.221
1793				    9.638
1804				    6.042
1815				    7.532
1826				    8.793
1837				    8.793
1848				    4.666
1859				    6.981
1870				    5.298
1881				    3.54
1892				    3.54
1903				    3.54
1914				    4.941
1925				    4.425
1936				    4.975
1947				    4.975
1959				    4.115
1970				    4.252
1981				    4.252
1992				    4.252
2003				    4.252
2014				    4.252
2025				    4.252
2036				    4.252
2047				    4.252
2058				    10.999
2070				    11.012
2081				    7.373
2092				    7.373
2103				    8.871
2113				    5.505
2125				    3.087
2136				    4.274
2147				    8.005
2158				    8.526
2169				    7.509
2180				    6.791
2191				    6.791
2202				    7.074
2213				    8.371
2224				    8.371
2235				    8.314
2247				    8.446
2258				    10.709
2269				    10.709
2280				    10.948
2291				    11.537
2301				    11.537
2312				    11.198
2323				    11.198
2334				    11.198
2345				    16.996
2356				    18.225
