8445				    10
8456				    10
8467				    10
8478				    10
8489				    10
8500				    18
8511				    20
8522				    20
8533				    22
8545				    25
8556				    40
8567				    40
8578				    44
8589				    50
8600				    50
8611				    72
8622				    88
8633				    100
8644				    108
8655				    119
8666				    142
8677				    164
8688				    193
8699				    231
8711				    278
8721				    296
8733				    327
8743				    354
8755				    375
8766				    346
8777				    337
8789				    334
8800				    328
8811				    317
8823				    317
8834				    317
8845				    317
8856				    317
8867				    317
8878				    315
8889				    315
8900				    311
8911				    296
8922				    282
8933				    282
8944				    280
8955				    181
8966				    149
8977				    112
8988				    100
8999				    99
9011				    79
9022				    34
9033				    32
9044				    187
9055				    187
9067				    187
9078				    187
9089				    187
9100				    187
