19092				    66.165
19103				    66.165
19114				    66.165
19125				    66.165
19136				    66.165
19147				    66.165
19158				    65.155
19169				    68.109
19180				    68.109
19191				    68.109
19202				    68.109
19213				    68.109
19224				    68.109
19235				    70.296
19246				    72.239
19257				    78.461
19268				    85.428
19279				    86.853
19290				    86.979
19302				    86.979
19313				    82.362
19324				    82.362
19335				    82.234
19346				    82.641
19358				    92.358
19369				    93.012
19380				    94.902
19390				    94.427
19402				    94.427
19413				    94.427
19424				    98.027
19434				    95.193
19445				    93.531
19457				    88.039
19468				    89.467
19479				    89.467
19490				    93.024
19501				    96.746
19512				    96.018
19523				    96.067
19536				    97.356
19547				    97.356
19558				    102.525
19569				    107.812
19580				    107.812
19592				    107.812
19603				    107.812
19614				    118.603
19626				    118.474
19637				    119.528
19648				    125.014
19659				    124.519
19670				    124.301
19681				    124.301
19692				    137.996
19703				    129.998
19714				    132.816
19725				    132.25
19736				    121.505
19748				    121.505
19758				    125.819
19769				    133.59
19781				    134.661
19791				    142.067
19802				    149.409
19813				    159.234
19824				    157.977
19835				    164.522
19846				    167.535
19857				    157.258
19868				    162.69
19879				    167.463
19890				    170.197
19901				    176.551
19913				    177.968
19924				    178.555
19935				    182.333
19946				    188.041
19957				    193.568
19968				    193.906
19979				    193.376
19990				    189.374
20001				    188.69
20012				    174.351
20023				    174.07
20034				    174.829
20046				    171.728
20057				    171.728
20067				    174.262
20078				    178.446
20090				    178.446
20101				    178.446
20113				    178.446
