13615				    17.541
13626				    17.541
13638				    17.541
13649				    5.668
13660				    5.904
13671				    5.904
13682				    5.905
13693				    1.344
13705				    1.344
13716				    1.344
13727				    1.583
13739				    2.368
13750				    1.782
13761				    1.782
13772				    2.888
13783				    2.46
13795				    1.329
13806				    2.865
13817				    1.521
13828				    4.559
13839				    3.046
13851				    1.389
13862				    1.593
13873				    1.485
13884				    1.711
13895				    0.052
13907				    1.652
13918				    1.941
13929				    4.99
13940				    4.043
13952				    1.335
13963				    1.098
13975				    1.255
13986				    2.873
13998				    0.739
14009				    1.501
14020				    1.112
14032				    2.323
14044				    7.308
14057				    9.258
14065				    9.258
14072				    9.258
