0.305967000	1
0.305975000	1
0.306070000	1
0.306076000	1
0.306123000	1
0.306125000	1
0.306236000	1
0.306258000	1
0.306260000	1
0.306262000	1
0.306312000	1
0.306315000	1
0.307041000	1
0.317039000	1
0.317042000	1
0.317043000	1
0.321002000	1
0.321013000	1
0.321082000	1
0.321102000	1
0.321156000	1
0.321208000	1
0.321211000	1
0.321485000	1
0.321533000	1
0.321584000	1
0.322989000	1
0.325965000	1
0.326014000	1
0.326019000	1
0.326067000	1
0.326082000	1
0.326121000	1
0.326280000	1
0.326284000	1
0.326339000	1
0.326344000	1
0.326391000	1
0.326395000	1
0.326444000	1
0.326448000	1
0.327004000	1
0.327011000	1
0.327013000	1
0.327015000	1
0.327920000	1
0.331044000	1
0.331055000	1
0.331058000	1
0.331061000	1
0.331124000	1
0.331135000	1
0.331204000	1
0.331215000	1
0.331217000	1
0.331220000	1
0.331286000	1
0.331296000	1
0.331300000	1
0.331302000	1
0.331357000	1
0.331362000	1
0.331431000	1
0.332975000	1
0.336010000	1
0.336050000	1
0.336379000	1
0.336383000	1
0.336386000	1
0.336944000	1
0.336947000	1
0.336998000	1
0.337000000	1
0.337970000	1
0.341105000	1
0.341118000	1
0.341185000	1
0.341197000	1
0.341199000	1
0.341202000	1
0.341268000	1
0.341280000	1
0.341347000	1
0.341359000	1
0.341363000	1
0.341434000	1
0.341448000	1
0.341452000	1
0.341454000	1
0.341538000	1
0.341550000	1
0.341569000	1
0.341597000	1
0.341601000	1
0.341696000	1
0.341704000	1
0.341708000	1
0.341712000	1
0.341717000	1
0.341807000	1
0.341855000	1
0.341858000	1
0.341907000	1
0.341911000	1
0.341960000	1
0.350992000	1
0.351015000	1
0.352938000	1
0.356100000	1
0.356113000	1
0.356117000	1
0.356119000	1
0.356123000	1
0.356126000	1
0.356134000	1
0.356136000	1
0.356256000	1
0.356269000	1
0.356273000	1
0.356275000	1
0.356340000	1
0.356343000	1
0.356348000	1
0.357992000	1
0.358005000	1
0.361053000	1
0.361159000	1
0.361206000	1
0.361279000	1
0.361326000	1
0.361332000	1
0.361385000	1
0.361710000	1
0.361759000	1
0.361762000	1
0.361812000	1
0.361819000	1
0.361823000	1
0.361826000	1
0.361917000	1
0.361926000	1
0.362930000	1
0.362941000	1
0.365987000	1
0.366002000	1
0.366007000	1
0.366011000	1
0.366066000	1
0.366080000	1
0.366116000	1
0.366121000	1
0.366169000	1
0.366174000	1
0.366223000	1
0.366227000	1
0.366276000	1
0.366280000	1
0.367949000	1
0.370987000	1
0.371002000	1
0.372999000	1
0.377984000	1
0.377999000	1
0.378989000	1
0.379103000	1
0.379111000	1
0.379116000	1
0.379127000	1
0.379223000	1
0.379238000	1
0.379244000	1
0.379248000	1
0.379252000	1
0.379257000	1
0.379364000	1
0.379378000	1
0.379450000	1
0.379465000	1
0.379471000	1
0.379475000	1
0.381000000	1
0.381015000	1
0.381020000	1
0.381025000	1
0.382950000	1
0.386019000	1
0.386052000	1
0.386071000	1
0.386081000	1
0.386233000	1
0.386244000	1
0.386286000	1
0.386294000	1
0.386340000	1
0.386448000	1
0.386457000	1
0.386500000	1
0.386508000	1
0.386554000	1
0.386558000	1
0.386608000	1
0.386616000	1
0.386622000	1
0.387934000	1
0.391021000	1
0.391037000	1
0.391074000	1
0.391081000	1
0.391128000	1
0.391137000	1
0.392918000	1
0.396076000	1
0.396178000	1
0.396194000	1
0.396201000	1
0.396207000	1
0.396212000	1
0.396217000	1
0.396311000	1
0.396327000	1
0.396334000	1
0.396340000	1
0.396345000	1
0.396351000	1
0.396446000	1
0.396462000	1
0.396469000	1
0.396474000	1
0.396530000	1
0.396547000	1
0.396554000	1
0.396559000	1
0.396612000	1
0.396631000	1
0.396673000	1
0.396678000	1
0.396728000	1
0.396739000	1
0.396748000	1
0.396851000	1
0.396873000	1
0.396955000	1
0.396973000	1
0.396994000	1
0.397004000	1
0.397047000	1
0.397059000	1
0.397102000	1
0.397115000	1
0.397206000	1
0.397959000	1
0.401013000	1
0.401031000	1
0.401039000	1
0.401096000	1
0.401113000	1
0.401176000	1
0.401193000	1
0.401201000	1
0.401207000	1
0.401313000	1
0.401331000	1
0.401338000	1
0.401344000	1
0.401350000	1
0.401356000	1
0.401464000	1
0.401496000	1
0.401504000	1
0.401510000	1
0.401512000	1
0.401519000	1
0.401525000	1
0.401531000	1
0.402948000	1
0.402965000	1
0.406060000	1
0.406080000	1
0.406088000	1
0.406095000	1
0.406111000	1
0.406114000	1
0.406194000	1
0.406213000	1
0.406221000	1
0.406228000	1
0.406281000	1
0.406299000	1
0.406308000	1
0.406315000	1
0.406451000	1
0.406469000	1
0.406477000	1
0.411056000	1
0.411062000	1
0.411108000	1
0.411121000	1
0.411162000	1
0.411176000	1
0.411217000	1
0.411230000	1
0.411274000	1
0.411287000	1
0.411298000	1
0.411308000	1
0.411377000	1
0.411389000	1
0.411429000	1
0.411441000	1
0.411452000	1
0.411462000	1
0.411565000	1
0.411576000	1
0.581267000	1
0.581280000	1
0.581291000	1
0.581301000	1
0.581312000	1
0.581442000	1
0.581491000	1
0.581499000	1
0.581511000	1
0.581519000	1
0.581545000	1
0.581598000	1
0.581611000	1
0.583030000	1
0.585979000	1
0.586004000	1
0.586032000	1
0.586079000	1
0.586088000	1
0.586186000	1
0.586196000	1
0.586236000	1
0.586244000	1
0.586288000	1
0.588036000	1
0.588062000	1
0.591056000	1
0.591072000	1
0.591086000	1
0.591090000	1
0.591107000	1
0.591160000	1
0.591213000	1
0.591216000	1
0.591225000	1
0.591233000	1
0.591320000	1
0.591328000	1
0.591335000	1
0.591342000	1
0.591373000	1
0.591382000	1
0.591427000	1
0.591435000	1
0.591479000	1
0.591487000	1
0.591540000	1
0.591639000	1
0.591649000	1
0.591657000	1
0.591664000	1
0.591745000	1
0.591756000	1
0.591799000	1
0.591811000	1
0.591852000	1
0.591860000	1
0.591905000	1
0.591914000	1
0.591921000	1
0.592945000	1
0.596126000	1
0.596152000	1
0.596164000	1
0.596172000	1
0.596181000	1
0.596189000	1
0.596197000	1
0.596210000	1
0.596218000	1
0.596262000	1
0.596274000	1
0.596319000	1
0.596330000	1
0.596392000	1
0.596403000	1
0.596445000	1
0.596454000	1
0.596461000	1
0.596468000	1
0.596552000	1
0.596560000	1
0.596575000	1
0.596614000	1
0.596662000	1
0.596673000	1
0.596722000	1
0.596730000	1
0.596776000	1
0.596833000	1
0.597948000	1
0.602989000	1
0.606014000	1
0.606049000	1
0.606140000	1
0.606155000	1
0.606218000	1
0.606233000	1
0.606441000	1
0.606450000	1
0.606457000	1
0.606779000	1
0.606786000	1
0.606793000	1
0.611424000	1
0.611433000	1
0.611441000	1
0.611508000	1
0.611522000	1
0.611529000	1
0.611536000	1
0.611615000	1
0.611623000	1
0.611629000	1
0.611635000	1
0.611668000	1
0.612978000	1
0.616101000	1
0.616127000	1
0.617958000	1
0.621100000	1
0.621129000	1
0.621140000	1
0.621148000	1
0.621628000	1
0.621735000	1
0.621752000	1
0.621761000	1
0.621769000	1
0.621841000	1
0.621862000	1
0.621870000	1
0.621878000	1
0.621885000	1
0.621892000	1
0.621898000	1
0.621905000	1
0.621970000	1
0.621981000	1
0.622022000	1
0.622910000	1
0.622964000	1
0.626022000	1
0.626051000	1
0.626063000	1
0.626073000	1
0.627984000	1
0.631004000	1
0.631031000	1
0.631043000	1
0.631050000	1
0.631059000	1
0.631067000	1
0.631133000	1
0.631148000	1
0.631186000	1
0.631194000	1
0.632975000	1
0.636104000	1
0.636131000	1
