0				    10
9				    10
17				    10
25				    10
33				    10
42				    10
50				    20
57				    20
65				    20
74				    20
82				    20
89				    23
97				    23
105				    24
113				    26
122				    30
130				    31
138				    32
146				    34
154				    34
162				    35
170				    41
178				    47
186				    51
194				    59
202				    63
210				    66
218				    66
224				    66
231				    66
237				    66
244				    71
251				    72
257				    72
263				    72
270				    80
276				    82
283				    82
290				    82
296				    82
302				    82
309				    82
315				    82
322				    82
328				    82
335				    82
342				    82
348				    82
355				    82
362				    82
368				    82
374				    82
381				    82
387				    82
394				    82
400				    82
407				    82
413				    82
420				    82
426				    82
433				    82
440				    82
446				    82
453				    82
459				    82
466				    82
473				    82
479				    82
486				    82
493				    82
499				    82
505				    82
512				    82
518				    82
525				    82
532				    82
538				    82
545				    82
551				    82
558				    82
564				    82
570				    82
577				    82
583				    82
590				    82
596				    82
602				    82
609				    82
615				    82
622				    82
628				    82
635				    82
641				    82
648				    82
654				    82
661				    82
667				    82
674				    82
681				    82
687				    82
694				    82
700				    82
706				    82
713				    82
720				    82
726				    82
732				    82
739				    82
745				    82
752				    82
758				    82
765				    82
771				    82
778				    82
785				    82
791				    82
798				    82
804				    82
810				    82
817				    82
824				    82
830				    82
837				    58
843				    58
850				    58
857				    58
863				    58
870				    58
876				    58
883				    58
889				    58
896				    58
902				    58
909				    58
915				    58
921				    58
928				    58
934				    58
941				    58
947				    58
954				    58
960				    58
967				    58
973				    58
980				    58
986				    58
993				    58
999				    58
1006				    58
1012				    58
1019				    58
1026				    58
1032				    58
1039				    58
1045				    58
1052				    60
1059				    60
1065				    60
1072				    60
1078				    60
1085				    60
1091				    66
1098				    66
1104				    66
1111				    66
1117				    66
1124				    66
1130				    66
1137				    66
1143				    66
1149				    66
1156				    66
1163				    66
1169				    66
1176				    66
1182				    66
1189				    66
1196				    66
1202				    66
1209				    66
1215				    66
1222				    66
1228				    66
1235				    66
1241				    66
1248				    66
1254				    66
1261				    66
1267				    66
1274				    66
1280				    66
1287				    66
1294				    66
1300				    66
1307				    66
1313				    66
1320				    66
1326				    66
1333				    66
1339				    66
1346				    66
1352				    66
1359				    66
1365				    66
1371				    66
1378				    66
1384				    66
