6150				    20.526
6158				    20.526
6167				    20.526
6175				    20.526
6184				    13.365
6192				    3.601
6200				    3.601
6208				    3.601
6216				    3.601
6224				    3.707
6232				    2.786
6240				    3.319
6248				    3.319
6256				    2.192
6264				    2.136
6273				    0.605
6283				    2.637
6294				    4.617
6305				    5.063
6316				    0.287
6327				    1.173
6339				    0.907
6350				    4.64
6362				    0.726
6373				    3.419
6384				    1.061
6394				    1.004
6406				    3.981
6417				    1.529
6428				    0.745
6439				    2.683
6450				    0.748
6462				    0.723
6473				    0.864
6485				    2.498
6496				    1.762
6508				    1.052
6519				    0.237
6530				    6.725
6541				    6.725
6552				    8.187
6562				    9.519
