5.610075000	1408
5.610092000	2816
5.610132000	4224
5.610135000	5632
5.610186000	7040
5.610189000	8448
5.610240000	9856
5.610243000	11264
5.610294000	12672
5.610296000	14080
5.718962000	14080
5.718965000	15488
5.719021000	16896
5.719024000	18304
5.719758000	18304
5.719855000	18304
5.719876000	12672
5.719964000	8448
5.719967000	9856
5.720013000	11264
5.720017000	12672
5.720067000	14080
5.720069000	15488
5.720120000	16896
5.720123000	18304
5.720174000	19712
5.838961000	19712
5.838967000	21120
5.839745000	21120
5.839751000	22528
5.847910000	22528
5.847915000	23936
5.854835000	23936
5.854841000	25344
5.870850000	25344
5.870855000	26752
5.870997000	26752
5.871001000	28160
5.891831000	28160
5.891838000	29568
5.891870000	29568
5.891873000	30976
5.898833000	30976
5.898838000	32384
5.898961000	26752
5.898965000	28160
5.899011000	29568
5.899015000	30976
5.899105000	32384
5.899111000	33792
5.899186000	35200
5.899192000	36608
5.899268000	38016
5.899274000	39424
6.033844000	39424
6.033849000	40832
6.041876000	40832
6.041881000	42240
6.048820000	42240
6.048826000	43648
6.056819000	43648
6.056824000	45056
6.063822000	45056
6.063827000	46464
6.063984000	45056
6.063987000	46464
6.064035000	47872
6.064039000	49280
6.064905000	49280
6.064910000	50688
6.099912000	50688
6.099918000	52096
6.106933000	52096
6.106938000	53504
6.107002000	49280
6.107005000	50688
6.107097000	52096
6.107103000	53504
6.107186000	54912
6.107191000	56320
6.107273000	57728
6.107279000	59136
6.107775000	59136
6.107780000	60544
6.107803000	60544
6.107806000	61952
6.113901000	61952
6.113907000	63360
6.114164000	54912
6.114170000	56320
6.114217000	57728
6.114221000	59136
6.114275000	60544
6.114280000	61952
6.114330000	63360
6.114335000	64768
6.114387000	66176
6.114391000	67584
6.114481000	68992
6.114487000	70400
6.114563000	71808
6.114569000	73216
6.131814000	73216
6.131818000	74624
6.131853000	74624
6.131857000	76032
6.138871000	76032
6.138876000	77440
6.138934000	77440
6.138937000	78848
6.301822000	78848
6.301828000	80256
6.301878000	80256
6.301881000	81664
6.302925000	81664
6.302930000	83072
6.302973000	81664
6.302976000	83072
6.303072000	84480
6.303078000	85888
6.303771000	85888
6.303777000	87296
6.318852000	87296
6.318857000	88704
6.319011000	85888
6.319017000	87296
6.319077000	88704
6.319082000	90112
6.319133000	91520
6.341927000	91520
6.341940000	91520
6.342051000	90112
6.342054000	91520
6.342760000	91520
6.342772000	91520
6.348794000	90112
6.348800000	91520
6.371718000	90112
6.371723000	91520
6.387010000	90112
6.387016000	91520
6.387074000	76032
6.387079000	77440
6.387129000	78848
6.387134000	80256
6.387185000	81664
6.387190000	83072
6.387283000	84480
6.387288000	85888
6.387370000	87296
6.387376000	88704
6.387462000	90112
6.387468000	91520
6.387845000	90112
6.387850000	91520
6.411857000	90112
6.411862000	91520
6.418793000	90112
6.418799000	91520
6.418853000	78848
6.418856000	80256
6.418961000	81664
6.418968000	83072
6.418998000	84480
6.419002000	85888
6.419049000	87296
6.419052000	88704
6.419102000	90112
6.419104000	91520
6.419692000	90112
6.419698000	91520
6.419729000	90112
6.419731000	91520
6.431864000	90112
6.431869000	91520
6.518891000	90112
6.518897000	91520
6.520000000	90112
6.520005000	91520
6.520847000	90112
6.520853000	91520
6.532025000	90112
6.532031000	91520
6.532065000	91520
6.538922000	91520
6.538934000	91520
6.538967000	91520
6.547972000	91520
6.554893000	91520
6.554904000	91520
6.555053000	91520
6.555065000	91520
6.555089000	90112
6.555092000	91520
6.555952000	91520
6.555963000	91520
6.556011000	88704
6.556013000	90112
6.556057000	91520
6.571106000	91520
6.571118000	91520
6.571167000	91520
6.580045000	91520
6.586913000	91520
6.586926000	91520
6.587922000	91520
6.587935000	91520
6.602805000	91520
6.602818000	91520
6.602854000	87296
6.602858000	88704
6.602965000	88704
6.602971000	90112
6.603041000	91520
6.603904000	91520
6.603916000	91520
6.603934000	91520
6.611792000	91520
6.618936000	91520
6.618949000	91520
6.618995000	85888
6.618998000	87296
6.619093000	88704
6.619099000	90112
6.619181000	91520
6.619784000	91520
6.619797000	91520
6.619826000	87296
6.619829000	88704
6.619925000	90112
6.619931000	91520
6.620786000	91520
6.620831000	91520
6.620932000	91520
6.628853000	91520
