0				    25.035
8				    25.035
16				    25.035
24				    25.035
32				    25.035
40				    8.227
48				    4.393
56				    4.393
65				    4.393
73				    4.627
82				    2.693
90				    2.532
98				    2.183
109				    2.513
120				    1.619
131				    1.271
142				    3.545
153				    3.692
164				    1.514
175				    0.883
187				    1.877
198				    1.877
210				    8.531
221				    8.495
232				    0.79
244				    1.241
254				    1.235
266				    1.652
277				    6.204
288				    6.204
300				    6.204
311				    6.19
322				    6.19
333				    6.19
344				    0.992
356				    0.314
366				    1.834
378				    1.731
389				    1.638
400				    1.359
411				    1.24
422				    1.625
433				    3.699
444				    3.699
455				    3.023
466				    1.323
477				    1.323
488				    1.874
499				    1.415
510				    2.456
521				    2.456
532				    2.456
543				    2.456
554				    5.073
565				    2.627
576				    15.557
587				    11.857
598				    12.694
607				    12.694
614				    13.608
620				    13.732
628				    13.732
639				    2.927
650				    2.927
661				    10.601
672				    13.697
683				    4.69
694				    1.679
705				    3.822
716				    0.388
727				    2.033
738				    2.779
749				    1.616
760				    2.451
771				    0.475
782				    2.228
793				    1.791
804				    0.853
815				    1.655
826				    1.138
837				    0.862
849				    1.115
860				    0.839
871				    3.382
882				    0.354
893				    3.814
903				    1.267
914				    4.281
925				    3.319
936				    3.929
947				    3.255
958				    4.444
970				    2.183
981				    1.844
992				    0.82
1002				    1.104
1013				    2.229
1024				    4.275
1034				    4.181
1045				    4.729
1056				    3.656
1067				    7.899
1079				    6.684
1089				    3.081
1100				    3.081
1111				    3.081
1122				    7.146
1133				    9.03
1144				    0.63
1155				    1.023
1166				    2.708
1177				    3.304
1188				    0.289
1199				    1.601
1210				    5.895
1221				    2.572
1233				    4.929
1244				    1.053
1255				    0.401
1266				    0.829
1277				    0.829
1288				    2.368
1299				    1.411
1310				    0.978
1321				    1.207
1332				    1.161
1343				    1.161
1353				    1.387
1364				    1.187
1375				    0.704
1386				    0.35
1397				    0.35
1409				    1.235
1420				    2.129
1431				    2.789
1442				    1.54
1453				    4.499
