0				    40.022
11				    40.022
22				    40.022
33				    40.022
44				    44.746
55				    50.902
65				    50.902
76				    50.902
87				    45.058
98				    44.887
109				    44.887
119				    38.66
130				    38.616
141				    43.23
152				    45.67
162				    38.128
173				    36.972
184				    39.86
195				    50.417
206				    56.965
217				    53.014
228				    41.753
238				    46.59
249				    48.479
260				    53.653
271				    58.409
282				    66.391
293				    74.717
304				    70.934
315				    68.636
325				    71.435
336				    79.298
347				    82.49
358				    84.48
369				    86.508
380				    89.673
391				    82.758
401				    60.458
412				    37.794
423				    38.047
434				    44.268
445				    47.062
456				    50.369
466				    57.454
477				    51.934
488				    61.832
499				    53.168
510				    53.168
522				    53.168
533				    61.983
544				    71.579
555				    63.593
565				    63.455
576				    70.568
587				    47.124
598				    52.361
609				    62.396
620				    68.625
631				    69.194
642				    68.794
653				    47.929
664				    47.929
675				    53.587
685				    59.434
696				    65.778
707				    58.321
718				    57.303
728				    56.563
739				    56.831
750				    56.831
761				    61.506
772				    64.521
783				    73.019
794				    73.019
804				    82.259
816				    84.367
827				    84.367
838				    84.367
850				    89.024
860				    92.016
871				    94.649
882				    94.649
893				    58.179
904				    47.863
915				    45.559
926				    43.893
937				    44.944
948				    46.832
958				    46.832
969				    44.249
980				    41.66
990				    44.258
1001				    47.789
1012				    42.551
1022				    39.193
1033				    38.441
1044				    43.067
1055				    47.587
1066				    45.642
1076				    44.256
1087				    41.668
1098				    41.432
1109				    40.133
1120				    36.889
1131				    37.404
1142				    40.436
1152				    42.501
1163				    43.343
1174				    37.678
1185				    36.534
1196				    36.732
1207				    37.356
1218				    38.979
1228				    38.285
1239				    38.826
1250				    38.826
1261				    41.455
1272				    56.561
1282				    52.78
1293				    52.78
1304				    50.565
1315				    49.983
1326				    52.791
1337				    64.692
1348				    67.24
1359				    67.755
1370				    59.024
1381				    53.773
1392				    51.319
1403				    53.283
1414				    43.51
1425				    43.51
1435				    43.676
1446				    51.099
1457				    50
1468				    50.598
1479				    55.025
1490				    45.824
1501				    45.7
