0				    33.574
6				    33.574
13				    33.574
19				    33.574
26				    33.574
32				    33.574
39				    33.574
45				    33.574
52				    33.574
58				    33.574
65				    33.574
71				    33.574
78				    20.965
84				    7.683
91				    7.683
98				    7.683
104				    7.683
111				    7.683
117				    9.259
124				    9.608
130				    9.616
137				    2.858
144				    2.858
150				    2.858
157				    3.627
164				    4.142
170				    4.279
177				    3.321
183				    2.839
190				    2.839
196				    3.266
202				    3.301
209				    3.883
215				    2.77
222				    2.77
229				    2.362
235				    2.192
242				    2.409
248				    2.089
255				    2.089
261				    2.089
268				    2.089
274				    12.374
281				    0.2
288				    0.2
294				    0.2
301				    3.117
307				    4.552
314				    4.914
321				    4.914
327				    3.593
334				    3.949
340				    3.949
347				    6.88
353				    6.88
360				    6.88
367				    0.855
373				    0.855
380				    3.124
386				    3.124
393				    3.124
399				    4.543
406				    6.076
412				    7.939
419				    6.319
426				    6.319
432				    6.929
439				    6.929
446				    7.382
452				    6.497
459				    7.808
465				    7.808
472				    7.808
479				    9.273
485				    9.273
492				    9.273
498				    10.334
506				    2.292
517				    4.172
528				    5.388
539				    1.51
551				    4.482
562				    3.498
573				    7.966
584				    1.712
595				    1.712
606				    1.712
618				    6.636
629				    3.595
640				    4.177
651				    6.446
663				    5.392
674				    1.712
685				    1.712
696				    12.42
707				    3.766
719				    2.082
730				    2.082
741				    6.543
752				    6.543
764				    5.464
776				    5.464
787				    7.258
799				    0.875
810				    7.178
821				    7.178
832				    15.048
843				    5.531
855				    4.398
866				    5.954
877				    12.27
888				    12.27
900				    13.071
911				    16.427
922				    8.354
933				    5.383
945				    4.785
956				    8.289
967				    8.576
978				    3.884
989				    5.151
1001				    5.151
1012				    11.401
1023				    0.484
1034				    5.369
1045				    4.97
1056				    1.755
1067				    1.755
1079				    2.726
1090				    3.52
1101				    7.665
1112				    11.987
1125				    5.815
1137				    5.815
1149				    5.815
1160				    10.474
1171				    9.036
1182				    11.328
1194				    16.226
1205				    6.972
1216				    6.801
1228				    6.801
1239				    12.369
1250				    8.557
1261				    6.53
1272				    11.438
1284				    5.414
1295				    5.491
1307				    3.671
1318				    3.671
1329				    4.099
1341				    3.306
1352				    5.986
1364				    6.235
1375				    6.642
1386				    2.774
1397				    3.582
1408				    6.082
1420				    6.108
1431				    4.436
1443				    4.678
1454				    5.601
1465				    5.601
1477				    2.255
1488				    3.687
1499				    3.033
1511				    3.033
1522				    3.033
1534				    3.033
1545				    15.695
1556				    10.088
1567				    13.077
1578				    13.077
1590				    7.328
1601				    4.349
1612				    4.349
1624				    3.18
1635				    4.32
1646				    5.671
1657				    5.671
1669				    15.237
1680				    5.094
1692				    5.094
1703				    6.186
1715				    3.12
1726				    3.12
1737				    3.784
1749				    3.816
1760				    3.815
1771				    2.913
1783				    4.601
1794				    5.299
1805				    5.299
1816				    5.214
1828				    4.524
1839				    4.152
1850				    4.241
1861				    4.689
1873				    3.369
1884				    3.369
1895				    3.369
1906				    5.847
1918				    5.847
1929				    5.847
1941				    5.057
1952				    3.528
1963				    3.528
1975				    3.528
1986				    1.56
1997				    4.048
2009				    3.429
2020				    6.973
2031				    5.965
2042				    9.621
2053				    8.545
2065				    5.819
2076				    5.501
2087				    4.501
2098				    4.501
2109				    4.501
2121				    4.269
2132				    4.269
2144				    3.401
2155				    5.852
2166				    2.243
2177				    2.403
2188				    2.403
2199				    4.495
2210				    4.587
2221				    4.013
2233				    4.867
2244				    4.867
2255				    4.867
2267				    9.651
2278				    9.651
2289				    9.651
2301				    13.984
2312				    8.79
2324				    4.613
2335				    4.956
2346				    4.287
2358				    4.775
2369				    2.938
2380				    2.953
2391				    1.891
2402				    6.501
2413				    6.024
2425				    4.492
2436				    4.443
2447				    4.805
2459				    5.614
2470				    4.628
2481				    5.958
2492				    6.203
2503				    5.51
2514				    7.121
2526				    7.121
2537				    5.342
2548				    3.066
2559				    6.387
2570				    5.844
2581				    5.446
2593				    5.446
2604				    11.323
2616				    11.323
2627				    11.323
2638				    11.323
2650				    11.323
2661				    14.881
2673				    10.798
2684				    9.573
2695				    6.645
2707				    3.086
2718				    3.086
2730				    3.086
2741				    15.93
2752				    4.439
2763				    4.439
2775				    5.736
2786				    5.078
2797				    6.977
2808				    2.511
2820				    4.032
2831				    1.931
2842				    1.146
2854				    4.76
2865				    6.935
2876				    5.543
2888				    4.449
2899				    3.781
2910				    3.377
2921				    3.716
2933				    4.848
2944				    2.213
2956				    1.834
2967				    1.41
2978				    1.41
2989				    1.41
3000				    1.41
3012				    11.204
3023				    11.204
3034				    6.67
3046				    7.105
3057				    5.175
3068				    2.772
3080				    7.707
3091				    3.595
3102				    2.881
3113				    6.534
3125				    6.534
3137				    5.298
3148				    3.58
3159				    3.836
3171				    1.647
3182				    3.696
3194				    6.192
3205				    5.589
3216				    9.706
3228				    7.54
3239				    2.622
3250				    3.656
3261				    4.965
3272				    5.286
3283				    3.92
3294				    3.188
3306				    3.188
3317				    3.374
3328				    2.971
3340				    2.971
3351				    4.2
3362				    4.2
3374				    4.2
3385				    4.2
3397				    4.599
3408				    4.951
3419				    4.951
3430				    4.317
3441				    4.599
3452				    4.599
3463				    8.659
3475				    5.613
3486				    4.622
3498				    4.622
3509				    4.622
3520				    6.411
3531				    5.022
3543				    5.274
3554				    5.927
3566				    8.035
3577				    8.87
3588				    8.87
3599				    10.766
3611				    10.83
3622				    7.377
3633				    8.211
3645				    5.707
3656				    3.619
3667				    3.619
3678				    5.625
3689				    5.503
3700				    5.503
3712				    12.154
3723				    2.998
3736				    4.359
3748				    4.359
3759				    5.763
3770				    9.45
3781				    11.056
3793				    11.056
3804				    11.056
3816				    11.056
3827				    7.369
3839				    7.369
3850				    7.369
3861				    16.397
3873				    17.799
3884				    17.799
3895				    17.032
3906				    9.416
3918				    9.544
3929				    5.565
3941				    6.237
3952				    12.713
3963				    12.834
3975				    5.344
3986				    5.344
3997				    5.849
4008				    5.527
4020				    5.472
4031				    5.895
4043				    5.895
4055				    4.429
4066				    5.416
4077				    4.723
4089				    6.563
4100				    3.616
4111				    3.03
4123				    4.447
4134				    5.144
4145				    6.511
4156				    2.517
4167				    3.6
4178				    6.009
4189				    6.003
4200				    6.003
4212				    11.53
4223				    7.193
4235				    7.193
4246				    7.193
4258				    7.193
4269				    7.017
4281				    7.017
4292				    7.017
4303				    10.204
4315				    5.323
4326				    4.123
4337				    6.312
4348				    3.751
4359				    4.165
4370				    6.757
4382				    5.557
4393				    2.55
4404				    2.557
4415				    5.171
4426				    1.532
4438				    1.675
4449				    2.325
4460				    2.325
4471				    4.594
4482				    4.594
4493				    5.469
4505				    5.643
4516				    6.853
4527				    7.986
4538				    6.8
4549				    5.859
4560				    4.3
4572				    13.261
4583				    13.854
4594				    13.854
4605				    13.854
4616				    13.021
4627				    5.563
4638				    4.688
4650				    6.138
4661				    4.967
4672				    4.589
4683				    4.2
4694				    4.351
4705				    4.351
4716				    2.886
4727				    4.206
4739				    4.206
4750				    3.444
4761				    3.444
4772				    3.54
4783				    3.082
4794				    2.5
4806				    4.691
4817				    4.023
4828				    3.699
4839				    4.213
4850				    3.413
4862				    8.371
4873				    3.841
4884				    6.298
4895				    6.61
4907				    6.61
4918				    8.257
4930				    8.02
4941				    2.352
4952				    2.59
4964				    1.044
4975				    1.241
4986				    1.589
4997				    1.934
5008				    2.199
5019				    6.288
5030				    6.288
5041				    8.633
5052				    10.958
5064				    9.258
5075				    3.745
5086				    4.425
5097				    5.811
5108				    4.672
5119				    5.833
5131				    5.779
5143				    5.779
5154				    11.525
5165				    6.334
5177				    4.922
5187				    4.922
5195				    7.027
5204				    8.499
5212				    7.587
5220				    4.838
5228				    4.838
5236				    1.097
5244				    2.723
5252				    7.742
5260				    9.984
5269				    2.325
5277				    2.325
5285				    6.557
5293				    3.115
5302				    2.39
5310				    6.243
5318				    6.243
5327				    7.484
5335				    7.484
5343				    8.142
5352				    1.674
5360				    2.355
5369				    2.57
5377				    4.858
5385				    4.858
5394				    4.386
5402				    4.386
5410				    4.386
5419				    4.524
5427				    4.797
5435				    2.993
5444				    5.292
5452				    5.389
5460				    1.291
5469				    1.291
5477				    7.318
5485				    4.153
5494				    5.142
5502				    7.16
5510				    4.545
5518				    4.545
5526				    4.545
5535				    5.044
5543				    5.703
5552				    4.552
5560				    4.552
5568				    7.257
5577				    5.84
5585				    4.9
5594				    4.264
5602				    3.768
5610				    3.502
5618				    3.502
5626				    7.206
5635				    6.275
5643				    7.085
5652				    7.085
5660				    7.085
5668				    13.479
5676				    7.23
5685				    7.23
5693				    8.189
5701				    6.347
5710				    6.347
5718				    6.347
5726				    6.547
5735				    6.876
5743				    6.876
5751				    3.531
5759				    4.044
5767				    4.044
5775				    8.866
5784				    8.281
5792				    4.473
5800				    4.275
5809				    4.275
5817				    6.411
5825				    5.634
5833				    7.152
5841				    5.48
5850				    5.188
5858				    6.777
5867				    4.753
5879				    4.997
5890				    4.997
5901				    3.06
5912				    3.153
5923				    6.421
5935				    6.421
5946				    4.431
5957				    4.431
5969				    5.632
5980				    3.728
5991				    3.728
6003				    8.159
6014				    8.078
6025				    1.726
6036				    5.462
6047				    4.361
6060				    0.726
6071				    4.557
6082				    1.498
6093				    1.673
6104				    2.063
6116				    4.193
6127				    4.193
6138				    4.97
6149				    2.034
6160				    1.911
6171				    5.084
6182				    5.084
6193				    5.831
6204				    3.652
6215				    1.717
6227				    3.521
6238				    5.336
6250				    2.253
6261				    2.253
6272				    5.645
6283				    5.645
6294				    3.517
6305				    3.791
6317				    4.372
6328				    4.752
6339				    6.614
6350				    11.367
6361				    11.367
6373				    5.084
6385				    4.741
6396				    5.389
6407				    5.655
6418				    8.899
6429				    7.122
6440				    4.014
6451				    2.476
6463				    2.547
6474				    3.719
6486				    3.719
6497				    2.737
6508				    2.957
6519				    3.035
6531				    1.295
6542				    2.232
6553				    1.519
6564				    0.577
6575				    0.744
6587				    0.744
6598				    2.282
6610				    3.787
6622				    8.805
6633				    8.805
6645				    4.115
6656				    4.198
6667				    8.212
6678				    8.212
6689				    8.212
6700				    11.453
6711				    11.453
6723				    10.073
6734				    9.298
6745				    9.298
6756				    8.751
6767				    8.508
6779				    6.703
6790				    7.116
6801				    7.831
6812				    6.675
6823				    5.757
6834				    9.956
6846				    8.157
6857				    8.632
6868				    5.971
6879				    6.035
6891				    6.538
6902				    2.019
6913				    3.132
6924				    3.521
6936				    7.884
6947				    5.205
6958				    3.906
