0				    59.21
11				    59.21
22				    59.21
32				    59.21
43				    59.21
54				    59.21
65				    59.21
75				    73.187
86				    73.187
97				    73.187
108				    65.436
119				    53.839
130				    54.688
141				    54.688
152				    51.248
163				    47.092
173				    50.308
184				    51.014
195				    52.009
206				    49.77
217				    50.92
228				    54.86
238				    57.487
249				    65.737
260				    74.495
271				    74.968
282				    74.968
293				    90.543
304				    92.468
315				    97.642
326				    99.335
337				    95.492
347				    95.906
358				    93.21
369				    95.108
380				    110.748
391				    120.342
402				    135.819
413				    138.318
424				    151.926
435				    151.926
446				    152.901
457				    157.029
467				    156.784
478				    163.345
489				    164.986
500				    164.26
511				    174.933
522				    177.933
533				    179.673
543				    184.411
554				    180.997
565				    178.314
576				    179.813
588				    181.075
599				    181.075
609				    185.384
620				    175.7
631				    172.139
642				    181.846
653				    184.884
664				    187.526
674				    195.128
685				    197.618
696				    197.785
707				    195.434
718				    195.885
729				    200.595
740				    197.627
751				    197.53
762				    195.818
773				    194.862
784				    195.352
794				    191.924
805				    188.1
816				    188.1
826				    188.1
837				    193.59
848				    193.59
859				    187.571
870				    187.367
881				    186.798
892				    186.115
903				    174.212
914				    175.271
925				    175.271
936				    185.325
947				    188.432
958				    188.698
969				    190.429
980				    190.429
990				    199.327
1001				    207.931
1012				    211.4
1023				    211.4
1034				    209.931
1045				    207.123
1056				    211.19
1066				    217.215
1077				    217.215
1088				    219.852
1099				    217.367
1110				    213.873
1121				    214.703
1132				    210.709
1143				    210.709
1154				    215.545
1165				    215.545
1176				    216.561
1187				    200.587
1198				    200.587
1209				    196.494
1220				    198.698
1231				    197.737
1242				    199.467
1253				    199.467
1264				    206.251
1275				    213.055
1286				    214.59
1297				    203.192
1308				    206.268
1318				    213.306
1329				    214.013
1340				    220.449
1351				    224.156
1362				    218.143
1373				    213.177
1383				    210.729
1394				    210.049
1405				    212.469
1416				    217.775
1427				    215.524
1438				    216.538
1449				    216.162
1460				    216.162
1470				    216.162
1482				    216.531
1493				    220.4
1504				    220.4
1515				    223.771
1526				    237.942
1537				    240.336
1547				    253.637
1558				    254.789
1569				    249.397
1580				    238.135
1591				    238.477
1602				    238.477
1613				    238.477
1624				    249.982
1635				    244.63
1645				    244.779
1656				    243.622
1667				    244.459
1678				    247.93
1689				    247.93
1700				    257.084
1711				    256.701
1722				    256.701
1733				    256.701
1744				    257.358
1755				    258.077
1766				    258.077
1777				    261.581
1788				    261.581
1799				    266.514
1810				    266.514
1821				    271.817
1832				    280.296
1843				    299.871
1854				    303.929
1865				    303.929
1877				    310.863
1888				    315.196
1899				    318.974
1910				    335.447
1921				    343.69
1932				    348.368
1943				    357.888
1954				    357.888
1965				    362.327
1975				    364.677
1986				    372.91
1997				    371.944
2008				    371.944
2019				    383.68
2030				    380.821
2041				    381.073
2052				    387.585
2063				    388.873
2073				    391.664
2084				    387.252
2095				    387.252
2106				    390.519
2117				    390.519
2128				    390.519
2140				    390.519
2151				    392.441
2162				    392.441
2173				    398.104
2184				    398.104
2195				    404.577
2206				    404.577
2217				    404.577
2228				    406.277
2239				    397.311
2250				    396.481
2261				    395.163
2272				    380.404
2283				    379.35
2294				    377.443
2305				    369.825
2316				    369.557
2327				    356.356
2338				    345.335
2349				    348.674
2360				    348.674
2371				    347.796
2382				    351.768
2393				    351.768
2403				    347.449
2414				    346.475
2425				    346.475
2436				    344.435
2447				    343.84
2458				    343.84
2469				    346.604
2480				    346.604
2491				    346.912
2502				    346.912
2513				    346.912
2524				    346.912
2535				    348.187
2546				    348.187
2557				    346.964
2568				    346.964
2579				    345.118
2590				    345.782
2600				    350.114
2611				    345.473
2622				    345.835
2633				    354.112
2644				    354.112
2655				    361.425
2666				    363.334
2677				    368.696
2688				    372.43
2699				    382.647
2710				    386.639
2721				    388.139
2732				    393.427
2743				    400.303
2753				    401.131
2764				    401.131
2775				    405.14
2786				    405.659
2797				    410.501
2808				    410.18
2818				    407.837
2829				    407.837
2840				    410.505
2851				    414.854
2862				    414.854
2873				    418.753
2884				    418.753
2895				    419.286
2906				    418.853
2917				    418.853
2928				    415.241
2939				    415.241
2950				    412.959
2961				    411.94
2972				    411.824
2983				    413.603
2993				    413.603
3004				    416.492
3015				    421.622
3026				    423.614
3038				    433.104
3049				    436.596
3060				    436.596
3071				    443.215
3082				    447.689
3093				    452.805
3104				    451.523
3114				    451.33
3125				    448.388
3136				    443.906
3147				    442.504
3158				    436.29
3169				    436.473
3180				    437.674
3191				    438.67
3202				    437.2
3213				    437.2
3224				    430.899
3235				    434.779
3246				    435.303
3257				    439.523
3268				    439.523
3279				    437.23
3290				    434.869
3300				    434.869
3311				    434.869
3322				    435.496
3334				    436.06
3345				    436.06
3356				    436.223
3367				    436.223
3377				    436.223
3389				    436.223
3399				    435.731
3410				    435.731
3422				    424.649
3432				    411.916
3444				    403.201
3455				    400.415
3465				    385.454
3476				    384.965
3487				    368.984
3498				    368.984
3509				    372.982
3519				    353.494
3530				    347.536
3541				    343.823
3552				    344.814
3563				    344.922
3574				    344.922
3584				    358.477
3595				    347.699
3607				    345.605
3618				    340.712
3629				    341.066
3640				    341.066
3651				    341.066
3662				    341.509
3673				    295.221
3684				    266.744
3694				    265.004
3705				    245.06
3716				    247.609
3727				    250.819
3737				    253.644
3748				    250.41
3759				    248.832
3770				    254.274
3781				    255.117
3792				    262.803
3802				    266.356
3813				    266.356
3824				    265.914
3835				    262.916
3846				    262.135
3857				    265.061
3867				    265.391
3878				    266.084
3889				    272.472
3900				    272.472
3911				    278.412
3922				    270.746
3933				    264.055
3944				    266.443
3955				    266.751
3966				    267.074
3977				    268.312
3988				    280.668
3998				    275.168
4009				    273.79
4020				    273.79
4031				    276.677
4042				    266.438
4053				    266.568
4064				    266.568
4075				    274.305
4085				    271.673
4096				    273.191
4107				    274.546
4118				    278.309
4129				    278.309
4140				    278.309
4151				    288.802
4162				    292.346
4173				    299.228
4184				    299.228
4195				    309.529
4206				    316.381
4217				    314.677
4228				    314.677
4239				    315.32
4250				    317.985
4261				    330.951
4271				    336.969
4282				    336.969
4293				    346.248
4304				    346.248
4315				    339.485
4326				    339.761
4336				    339.761
4347				    351.157
4358				    351.157
4369				    351.157
4380				    359.034
4391				    366.244
4402				    366.244
4412				    368.735
4423				    376.053
4434				    376.053
4445				    377.617
4455				    378.277
4466				    379.334
4477				    387.615
4488				    389.926
4498				    390.379
4509				    390.379
4520				    388.07
4531				    383.889
4542				    383.142
4553				    384.48
4564				    381.188
4575				    370.54
4585				    370.385
4596				    370.461
4607				    375.001
4618				    367.301
4628				    360.314
4639				    350.232
4650				    350.168
4661				    350.168
4672				    355.739
4682				    351.556
4693				    343.931
4704				    341.443
4715				    335.183
4726				    336.928
4737				    336.928
4748				    336.928
4759				    340.538
4770				    363.054
4781				    364.007
4792				    369.583
4803				    370.701
4814				    373.671
4824				    373.205
4835				    373.205
4846				    375.841
4857				    378.112
4868				    376.916
4879				    376.196
4889				    382.083
4900				    383.93
4911				    383.93
4922				    388.548
4933				    388.548
4944				    405.463
4955				    407.918
4966				    409.767
4977				    406.448
4988				    409.945
4999				    420.063
5009				    415
5020				    415
5031				    416.756
5042				    420.841
5053				    430.408
5064				    430.408
5074				    439.717
5085				    443.568
5096				    445.222
5107				    445.222
5117				    441.031
5128				    447.659
5139				    449.195
5150				    455.136
5161				    455.136
5172				    458.996
5182				    455.668
5193				    440.79
5204				    440.578
5215				    438.645
5226				    431.878
5236				    431.252
5247				    423.373
5258				    427.949
5269				    428.648
5280				    428.648
5290				    435.844
5301				    426.728
5312				    426.728
5323				    424.444
5334				    415.363
5345				    413.799
5356				    412.303
5366				    403.75
5377				    404.113
5388				    417.128
5399				    414.319
5410				    413.622
5421				    413.622
5432				    418.115
5443				    396.099
5454				    396.099
5465				    400.411
5476				    395.092
5487				    395.965
5498				    398.625
5509				    400.141
5520				    400.778
5530				    401.106
5541				    410.32
5552				    407.509
5564				    413.477
5574				    406.36
5585				    406.738
5596				    415.234
5607				    415.301
5618				    411.548
5629				    407.878
5640				    407.878
5651				    420.906
5662				    422.16
5673				    415.895
5684				    406.853
5694				    397.403
5705				    396.132
