0				    20.06
7				    20.06
14				    20.06
21				    20.06
28				    20.06
35				    14.353
41				    2.128
48				    2.594
55				    2.594
62				    2.594
69				    2.651
76				    1.71
83				    1.866
90				    1.866
97				    1.866
104				    2.023
111				    1.706
117				    2.712
124				    1.249
131				    2.461
137				    4.856
144				    4.856
151				    2.193
157				    1.024
165				    0.607
171				    0.466
178				    1.865
185				    2.7
192				    4.002
198				    2.662
205				    1.264
212				    1.238
219				    1.238
226				    3.149
233				    4.344
240				    5.991
247				    1.928
253				    1.392
260				    1.31
267				    2.809
273				    2.402
280				    2.863
287				    1.68
294				    3.111
301				    3.591
308				    6.765
315				    4.153
321				    0.413
328				    1.475
334				    1.59
341				    2.062
349				    2.122
360				    0.756
371				    1.741
381				    2.522
392				    2.038
403				    2.308
414				    2.152
425				    5.118
436				    3.296
447				    3.296
458				    3.296
469				    13.521
479				    4.493
491				    4.493
502				    7.209
513				    8.797
523				    10.015
534				    5.098
545				    5.17
557				    3.622
567				    7.079
578				    2.768
589				    2.349
600				    1.986
611				    1.329
622				    1.998
633				    1.936
644				    1.652
655				    2.744
666				    1.732
677				    2.024
688				    2.088
700				    1.012
711				    2.661
722				    2.221
733				    1.831
744				    1.287
755				    0.685
766				    0.475
777				    1.142
788				    2.9
799				    2.737
810				    1.831
820				    2.045
831				    2.217
842				    2.484
853				    4.264
863				    1.908
874				    2.83
885				    5.102
896				    3.731
907				    2.319
918				    1.739
929				    1.798
939				    1.289
950				    1.526
961				    1.434
972				    2.355
983				    2.073
994				    1.41
1004				    1.271
1015				    1.448
1026				    1.786
1037				    1.11
1048				    0.513
1059				    1.344
1070				    1.868
1081				    4.666
1092				    2.601
1104				    5.465
1115				    4.075
1126				    2.515
1138				    1.546
1149				    1.843
1160				    2.032
1171				    8.521
1182				    1.917
1193				    1.025
1204				    0.751
1216				    1.974
1227				    1.225
1238				    1.144
1249				    2.096
1260				    2.109
1271				    1.678
1281				    1.415
1292				    1.755
1303				    3.725
1314				    2.698
1325				    1.203
1336				    1.775
1347				    1.775
1358				    3.568
1369				    3.584
1380				    2.503
1391				    2.614
1402				    2.46
1413				    1.396
1423				    1.008
1434				    3.873
1445				    3.359
1456				    3.359
1467				    3.359
1478				    3.359
1489				    19.158
1500				    13.741
1512				    13.741
1522				    15.872
1533				    15.745
1544				    3.352
1555				    3.351
1566				    4.13
1577				    3.46
1588				    2.496
1600				    1.196
1610				    1.616
1621				    1.577
1632				    1.074
1643				    2.286
1654				    1.599
1665				    1.929
1676				    1.778
1688				    1.381
1699				    1.088
1710				    1.11
1721				    1.469
1731				    4.367
1742				    6.48
1754				    2.025
1765				    4.844
1776				    5.951
1787				    2.974
1798				    3.325
1809				    3.139
1820				    2.838
1831				    2.598
1842				    1.612
1853				    3.127
1864				    3.159
1875				    4.829
1886				    1.791
1897				    2.055
1908				    2.983
1919				    2.83
1930				    1.312
1941				    0.976
1951				    1.276
1962				    1.477
1973				    1.646
1984				    1.714
1995				    1.168
2006				    1.451
2017				    1.492
2028				    0.881
2038				    0.768
2050				    0.909
2061				    4.519
2072				    1.611
2083				    1.809
2094				    2.523
2105				    1.529
2116				    1.346
2128				    1.094
2139				    3.387
2150				    3.49
2160				    1.687
2172				    3.202
2183				    2.038
2194				    2.19
2205				    1.611
2216				    1.148
2227				    2.678
2238				    3.619
2249				    2.651
2261				    2.762
2272				    4.425
2283				    2.034
2293				    1.643
2304				    4.505
2315				    4.505
2326				    2.99
2337				    1.962
2347				    2.013
2359				    3.342
2370				    4.1
2381				    2.301
2392				    2.19
2402				    3.721
2413				    2.704
2424				    1.497
2435				    2.244
2446				    1.877
2456				    2.242
2467				    3.052
2478				    3.052
2489				    3.052
2500				    3.052
2511				    23.555
2522				    5.274
2533				    5.274
2544				    6.592
2555				    7.619
2566				    8.149
2577				    3.63
2588				    3.465
2599				    6.55
2610				    8.56
2621				    4.869
2632				    2.469
2643				    1.251
2653				    1.251
2664				    2.944
2675				    3.055
2687				    2.987
2698				    4.022
2708				    4.022
2719				    2.446
2730				    0.381
2742				    0.771
2753				    0.589
2764				    3.32
2774				    2.834
2786				    1.996
2797				    1.425
2808				    1.994
2819				    3.377
2830				    2.235
2840				    2.047
2849				    1.235
2857				    0.931
2865				    1.718
2874				    1.385
2885				    0.652
2896				    2.45
2907				    1.251
2918				    2.031
2929				    1.409
2940				    1.216
2950				    2.178
2961				    2.738
2972				    2.078
2983				    2.078
2994				    2.655
3005				    1.722
3016				    2.307
3027				    2.307
3038				    2.996
3049				    1.51
3060				    1.92
3071				    3.494
3083				    3.843
3093				    1.893
3104				    2.453
3115				    6.37
3126				    8.087
3137				    3.124
3148				    1.494
3159				    1.406
3170				    1.847
3181				    0.818
3192				    1.04
3203				    3.336
3214				    4.639
3225				    3.136
3236				    1.287
3247				    1.4
3258				    2.241
3270				    2.226
3281				    1.556
3292				    2.696
3303				    3.192
3314				    1.617
3325				    1.146
3336				    1.328
3346				    1.148
3357				    0.883
3369				    2.049
3380				    2.181
3391				    3.982
3402				    1.656
3413				    1.128
3424				    0.602
3435				    1.333
3446				    2.991
3457				    0.595
3468				    3.379
3479				    3.072
3490				    3.072
3501				    3.072
3512				    3.072
3523				    11.887
3534				    18.545
3545				    3.818
3556				    2.873
3567				    4.061
3578				    4.061
3589				    5.324
3600				    1.941
3611				    1.239
3622				    1.1
3633				    2.175
3644				    2.481
