16607				    3.1	
16618				    3.1	
16629				    3.1	
16640				    4.0	
16651				    5.5	
16662				    5.5	
16673				    5.8	
16685				    9.0	
16696				    10.6	
16707				    10.6	
16718				    12.1	
16729				    12.7
16740				    11.8
16751				    11.8
16762				    13.3
16773				    13.4
16784				    12.8
16796				    11.9
16807				    11.7
16818				    11.9
16829				    13.1
16840				    13.4
16851				    14.2
16863				    13.8
16874				    12.7
16885				    13.0
16895				    13.6
16906				    13.5
16917				    14.0
16928				    12.6
16939				    12.2
16950				    12.2
16961				    12.2
16972				    11.5
16983				    12.7
16994				    13.5
17005				    15.1
17016				    15.1
17027				    14.4
17038				    14.1
17048				    14.1
17059				    11.9
17070				    15.0
17081				    14.8
17092				    16.0
17103				    17.3
17114				    16.5
17125				    14.7
17136				    14.7
17147				    16.7
17159				    16.7
17169				    18.6
17180				    18.7
17191				    18.3
17202				    17.3
17213				    18.8
17224				    19.1
17235				    18.6
17246				    18.7
17257				    20.6
17268				    19.8
17279				    18.5
17290				    18.1
