5348				    27.05
5356				    27.05
5365				    27.05
5373				    27.05
5382				    27.05
5391				    27.05
5399				    3.027
5407				    3.027
5416				    3.027
5424				    3.027
5432				    3.027
5441				    3.027
5449				    3.027
5458				    3.027
5466				    7.745
5475				    7.849
5484				    5.829
5492				    3.746
5500				    4.341
5509				    4.28
5517				    4.28
5526				    4.28
5534				    4.28
5542				    4.092
5551				    4.092
5559				    4.092
5568				    4.092
5576				    4.092
5584				    15.617
5593				    4.408
5601				    4.475
5610				    4.915
5618				    4.234
5626				    4.557
5635				    4.557
5643				    6.616
5651				    8.094
5660				    7.048
5668				    2.549
5677				    1.646
5685				    0.708
5693				    2.686
5702				    4.868
5710				    3.929
5719				    3.121
5727				    3.808
5735				    3.808
5743				    3.808
5752				    3.808
5760				    3.808
5769				    3.808
5778				    3.808
5786				    3.808
5795				    19.724
5803				    34.912
5811				    34.912
5820				    34.26
5829				    32.574
5837				    4.214
5846				    4.214
5854				    4.214
5862				    3.754
5871				    1.346
5879				    1.2
5887				    1.18
5896				    10.17
5904				    4.886
5912				    2.727
5921				    3.061
5929				    3.602
5938				    4.025
5946				    4.025
5955				    2.346
5963				    1.711
5971				    2.054
5980				    1.116
5988				    1.116
5997				    8.121
6005				    3.841
6013				    3.073
6022				    1.998
6030				    2.794
6039				    3.694
6047				    1.782
6056				    2.031
6064				    1.75
6072				    2.569
6081				    1.451
6089				    3.348
6098				    0.523
6106				    2.784
6115				    4.282
6123				    0.598
6131				    0.788
6140				    1.51
6148				    1.65
6156				    1.65
6164				    2.124
6173				    1.613
6181				    0.488
6189				    0.697
6198				    2.366
6206				    4.909
6215				    1.541
6223				    2.891
6231				    0.949
6240				    1.231
6248				    1.231
6256				    1.231
6265				    1.231
6273				    8.709
6282				    8.709
6290				    8.709
