5205				    45.031
5216				    45.031
5227				    45.031
5238				    45.031
5249				    44.672
5260				    46.93
5271				    46.93
5282				    46.93
5293				    42.872
5304				    43.831
5315				    43.831
5326				    43.831
5337				    45.728
5348				    45.983
5359				    45.983
5369				    42.949
5381				    44.172
5391				    52.197
5403				    55.532
5414				    55.532
5424				    50.983
5435				    50.023
5446				    52.859
5457				    63.662
5468				    65.915
5479				    74.38
5491				    68.403
5502				    74.421
5513				    57.475
5523				    59.249
5534				    64.076
5545				    62.508
5556				    61.382
5567				    58.68
5578				    47.661
5590				    42.415
5601				    52.502
5611				    46.135
5622				    42.456
5633				    40.954
5644				    42.107
5655				    44.072
