9013				    19.126
9024				    19.126
9035				    19.126
9045				    19.126
9056				    8.357
9065				    5.544
9076				    5.544
9086				    4.365
9097				    3.316
9108				    5.113
9119				    6.728
9130				    6.728
9141				    17.138
9151				    3.149
9162				    3.149
9173				    3.494
9184				    2.609
9195				    1.484
9205				    3.221
9216				    4.075
9227				    2.967
9238				    1.931
9248				    2.321
9259				    1.111
9270				    3.21
9281				    2.335
9292				    1.497
9302				    0.707
9313				    0.578
9324				    1.693
9335				    1.82
9346				    2.062
9356				    1.724
9367				    3.195
9378				    5.127
9389				    3.799
9400				    3.892
9411				    3.83
9421				    2.831
9432				    3.177
9443				    2.708
9454				    4.171
9464				    2.652
9475				    1.743
9486				    0.876
9497				    1.731
9508				    3.167
9519				    1.843
9529				    2.655
9540				    1.77
9551				    0.9
9562				    1.179
9573				    3.046
9584				    2.247
9594				    1.174
9605				    2.453
