6150				    10
6158				    10
6167				    10
6175				    10
6184				    12
6192				    20
6200				    20
6208				    20
6216				    20
6224				    27
6232				    33
6240				    40
6248				    40
6256				    49
6264				    56
6273				    67
6283				    79
6294				    100
6305				    105
6316				    132
6327				    144
6339				    178
6350				    210
6362				    237
6373				    253
6384				    296
6394				    333
6406				    359
6417				    387
6428				    434
6439				    321
6450				    269
6462				    228
6473				    177
6485				    147
6496				    127
6508				    78
6519				    41
6530				    308
6541				    308
6552				    308
6562				    308
