3861				    2.9	
3870				    2.9	
3880				    2.9	
3891				    3.6
3902				    5.2
3913				    5.4
3924				    5.4
3934				    7.8
3945				    10.0
3956				    10.6
3967				    13.2
3978				    15.5
3989				    17.7
4000				    23.3
4011				    28.2
4022				    28.5
4032				    30.4
4043				    32.0
4055				    32.0
4065				    28.2
4076				    22.1
4087				    41.9
4099				    41.9
4110				    52.7
4121				    54.4
4132				    53.8
4143				    48.4
4154				    42.6
4164				    39.7
4176				    38.1
4186				    37.9
4197				    47.8
4210				    43.3
4222				    41.2
4234				    51.5
4245				    69.0
4257				    73.1
4267				    73.1
4275				    73.1
4283				    73.1
4291				    73.1
4300				    73.1
4308				    73.1
4316				    73.1
4325				    73.1
4333				    73.1
4341				    73.1
4350				    73.1
4358				    73.1
4367				    73.1
4375				    73.1
4383				    73.1
