0				    2.8	
6				    2.8	
12				    2.8	
18				    2.8	
24				    2.8	
30				    2.8	
36				    2.8	
42				    2.8	
48				    3.7
54				    3.7
60				    4.4
66				    4.4
72				    4.4
78				    4.4
84				    5.2
90				    7.4
96				    7.7
102				    7.8
108				    7.7
114				    9.0
121				    9.3
127				    9.7
133				    10.7
139				    12.0
145				    12.0
151				    12.0
157				    12.0
163				    12.7
169				    17.4
175				    20.2
181				    24.2
187				    24.2
193				    24.2
200				    27.5
205				    27.8
211				    27.3
217				    26.7
223				    23.6
229				    33.2
236				    36.5
242				    44.4
248				    44.7
254				    46.3
260				    50.3
266				    50.2
272				    51.1
278				    51.1
284				    46.0
290				    45.1
296				    44.3
302				    44.3
308				    42.0
314				    34.9
320				    34.9
326				    34.9
332				    34.9
338				    34.9
344				    34.9
350				    27.1
356				    25.5
362				    19.7
369				    21.1
375				    21.1
381				    22.7
387				    22.4
392				    22.1
398				    24.8
404				    25.0
410				    28.3
416				    35.7
422				    39.3
428				    40.9
434				    43.0
440				    41.9
446				    39.6
452				    39.2
458				    36.6
464				    36.6
470				    36.5
476				    36.8
482				    38.8
488				    38.6
495				    36.4
501				    35.2
507				    35.4
513				    34.6
519				    34.6
524				    33.5
530				    32.1
537				    31.9
543				    29.7
549				    31.2
554				    32.3
560				    31.7
566				    31.3
572				    31.5
578				    31.5
584				    31.5
590				    30.4
596				    31.1
602				    31.1
608				    29.7
614				    21.4
620				    20.8
626				    20.8
632				    20.8
638				    23.7
643				    24.6
649				    24.9
656				    24.9
662				    26.6
668				    28.8
673				    31.1
679				    33.1
685				    33.0
691				    31.6
697				    30.4
703				    31.5
709				    31.5
715				    30.2
721				    27.5
727				    27.2
733				    27.2
738				    27.0
744				    27.6
750				    27.5
756				    27.1
762				    26.1
768				    25.7
774				    25.6
780				    27.0
786				    27.3
792				    26.9
798				    26.3
804				    26.6
810				    25.5
816				    25.0
822				    25.0
828				    22.2
834				    22.0
840				    21.3
845				    20.9
851				    20.2
857				    19.9
863				    18.9
869				    20.1
875				    20.6
881				    20.2
888				    19.3
894				    19.8
900				    20.1
905				    20.1
911				    19.7
918				    19.7
923				    29.8
929				    38.9
935				    43.4
941				    43.9
947				    43.7
953				    44.5
959				    45.0
965				    46.3
971				    45.5
976				    45.9
982				    44.6
988				    44.8
994				    46.9
1000				    50.7
1006				    53.2
1012				    51.6
1018				    51.1
1024				    52.4
1030				    51.7
1036				    50.7
1042				    51.9
1048				    51.9
1054				    49.3
1060				    51.3
1066				    52.6
1072				    51.8
1078				    51.8
1084				    48.2
1090				    46.2
1096				    51.1
1102				    50.7
1108				    50.2
1114				    48.7
1120				    47.6
1125				    47.6
1131				    47.9
1139				    48.0
1150				    49.7
1161				    45.5
1172				    46.5
1183				    44.9
1194				    45.3
1205				    48.3
1217				    54.1
1228				    50.1
1240				    53.1
1252				    54.9
1263				    50.7
1274				    47.8
1285				    46.1
1297				    43.0
1308				    49.8
1319				    50.4
1331				    52.4
1342				    52.2
1353				    52.2
1365				    52.2
1376				    30.0
1388				    32.6
1399				    36.9
1410				    48.0
1420				    49.5
1427				    49.5
1434				    47.0
1441				    49.3
1447				    49.2
1454				    48.4
1460				    48.4
1466				    46.9
1473				    38.9
1479				    36.1
1486				    35.2
1493				    34.3
1500				    33.9
1506				    33.8
1513				    33.2
1519				    32.2
1526				    31.7
1532				    28.2
1539				    30.6
1545				    31.2
1553				    31.0
1564				    30.2
1576				    28.2
1587				    25.0
1598				    24.7
1609				    22.3
1621				    21.4
1632				    22.0
1643				    21.7
1655				    21.2
1666				    20.3
1678				    19.2
1689				    17.9
1701				    17.8
1712				    18.3
1723				    18.0
1735				    18.3
1746				    18.6
1757				    18.2
1769				    18.5
1780				    18.8
1791				    20.8
1802				    21.9
1813				    22.4
1824				    22.4
1835				    22.3
1846				    23.8
1858				    24.3
1869				    25.2
1880				    24.5
1892				    24.5
1904				    24.1
1915				    24.6
1926				    24.9
1937				    26.1
1948				    25.8
1960				    28.9
1971				    34.7
1982				    35.1
1993				    45.5
2004				    48.9
2016				    50.6
2027				    43.9
2038				    40.5
2050				    59.9
2061				    64.3
2072				    61.1
2084				    57.2
2095				    59.5
2106				    55.5
2117				    60.5
2128				    61.8
2139				    59.6
2151				    56.6
2162				    62.6
2173				    61.9
2185				    60.3
