12.820625000	0.040374000
12.880616000	0.059041000
12.880660000	0.059077000
12.887684000	0.066076000
12.887728000	0.066117000
12.887744000	0.066043000
12.887780000	0.065999000
12.887788000	0.065921000
12.940600000	0.059951000
12.940644000	0.059989000
12.947718000	0.066997000
12.947753000	0.064060000
12.948538000	0.060823000
12.960681000	0.071479000
12.967646000	0.075493000
12.967687000	0.075528000
12.967695000	0.072587000
12.967700000	0.072586000
12.967713000	0.069658000
12.967718000	0.069660000
12.967722000	0.066709000
12.967725000	0.066708000
12.967729000	0.063771000
12.967732000	0.063769000
12.967735000	0.060821000
12.968551000	0.061631000
12.980702000	0.040069000
12.987715000	0.047076000
12.987732000	0.045608000
12.987737000	0.045609000
12.987741000	0.039998000
12.987744000	0.039995000
12.987755000	0.038486000
12.987758000	0.038484000
13.000601000	0.048412000
13.000621000	0.048427000
13.000627000	0.039920000
13.007697000	0.046985000
13.007715000	0.045511000
13.007719000	0.040044000
13.040681000	0.071520000
13.040738000	0.071572000
13.040746000	0.068595000
13.040751000	0.068595000
13.047702000	0.072606000
13.047737000	0.072636000
13.047758000	0.072575000
13.047763000	0.069712000
13.047766000	0.069710000
13.047769000	0.066752000
13.047773000	0.066752000
13.047776000	0.064506000
13.047779000	0.064503000
13.048558000	0.063027000
13.048577000	0.063042000
13.048583000	0.060812000
13.048588000	0.060813000
13.048593000	0.058762000
13.048597000	0.058760000
13.049597000	0.057713000
13.049613000	0.057725000
13.057598000	0.063655000
13.072633000	0.078686000
13.072665000	0.076667000
13.072674000	0.076672000
13.072679000	0.074593000
13.072682000	0.068638000
13.072690000	0.066818000
13.072701000	0.064971000
13.072705000	0.064972000
13.072709000	0.063129000
13.080618000	0.071033000
13.087547000	0.076123000
13.087566000	0.076137000
13.087571000	0.074278000
13.087577000	0.074279000
13.087581000	0.074175000
13.087719000	0.046997000
13.087727000	0.046996000
13.088675000	0.047009000
13.088690000	0.047020000
13.088695000	0.045184000
13.088699000	0.045184000
13.088702000	0.043314000
13.088706000	0.043313000
13.089605000	0.041876000
13.089621000	0.041874000
13.120622000	0.071573000
13.120658000	0.071603000
13.120668000	0.069994000
13.120674000	0.069994000
13.127698000	0.075403000
13.127733000	0.075434000
13.127748000	0.073829000
13.127755000	0.073832000
13.127761000	0.072210000
13.127766000	0.072210000
13.127772000	0.070596000
13.127776000	0.070595000
13.127786000	0.068981000
13.127793000	0.068982000
13.127805000	0.067371000
13.128740000	0.066680000
13.140538000	0.076506000
13.140572000	0.075268000
13.147697000	0.075026000
13.147740000	0.074238000
13.147750000	0.072989000
13.147756000	0.071782000
13.148596000	0.071383000
13.148612000	0.070165000
13.148616000	0.068938000
13.156595000	0.075706000
13.156629000	0.074499000
13.163617000	0.080256000
13.163668000	0.079112000
13.163678000	0.077894000
13.163684000	0.076671000
13.163689000	0.075448000
13.163694000	0.074254000
13.163699000	0.073126000
13.180635000	0.088991000
13.180671000	0.087926000
13.180684000	0.086793000
13.180688000	0.085720000
13.187781000	0.091703000
13.187820000	0.091701000
13.187828000	0.090594000
13.187833000	0.089490000
13.187839000	0.088417000
13.195585000	0.095016000
13.202560000	0.100856000
13.202732000	0.099932000
13.202759000	0.082095000
13.202766000	0.081524000
13.202770000	0.075027000
13.202774000	0.074458000
13.203629000	0.074233000
13.203661000	0.073241000
13.203668000	0.072227000
13.203674000	0.071201000
13.211585000	0.078097000
13.218693000	0.084165000
13.218729000	0.084197000
13.218734000	0.083242000
13.218738000	0.083242000
