14.791539000	1388
14.791550000	2776
14.791637000	4164
14.791642000	5552
14.791711000	6940
14.791715000	8328
14.791768000	9716
14.791771000	11104
14.791823000	12492
14.791827000	13880
14.836188000	13880
14.836191000	15268
14.836236000	13880
14.836239000	15268
14.836286000	15268
14.836289000	16656
14.836339000	18044
14.836342000	19432
14.867955000	19432
14.867959000	20820
14.873053000	20820
14.873058000	22208
14.875976000	22208
14.875982000	23596
14.876099000	20820
14.876106000	22208
14.876157000	23596
14.876190000	24984
14.876194000	26372
14.876236000	27760
14.881769000	27760
14.881773000	29148
14.881842000	23596
14.881846000	24984
14.881917000	26372
14.881920000	27760
14.881967000	29148
14.881971000	30536
14.882032000	31924
14.882037000	33312
14.882075000	34700
14.882079000	36088
14.882928000	36088
14.882933000	37476
14.882967000	37476
14.882970000	38864
14.908063000	38864
14.908066000	40252
14.912974000	40252
14.912979000	41640
14.915953000	41640
14.915958000	43028
14.916030000	43028
14.916033000	44416
14.917972000	44416
14.917977000	45804
14.918014000	45804
14.918017000	47192
14.922931000	47192
14.922936000	48580
14.925998000	48580
14.926002000	49968
14.926036000	49968
14.926039000	51356
14.926101000	51356
14.926104000	52744
14.926139000	51356
14.926141000	52744
14.926197000	54132
14.926200000	55520
14.935959000	55520
14.935964000	56908
14.936018000	56908
14.936021000	58296
14.936086000	56908
14.936089000	58296
14.936107000	59684
14.936110000	61072
14.937941000	61072
14.937944000	62460
14.941038000	62460
14.941043000	63848
14.941071000	62460
14.941074000	63848
14.941244000	65236
14.941247000	66624
14.941351000	63848
14.941354000	65236
14.941534000	65236
14.941537000	66624
14.941548000	68012
14.942970000	68012
14.945936000	68012
14.945949000	68012
14.947977000	68012
14.956112000	68012
14.956121000	68012
14.956153000	66624
14.956156000	68012
14.956296000	68012
14.956304000	68012
14.960986000	68012
14.961011000	68012
14.961070000	66624
14.961074000	68012
14.961124000	66624
14.961132000	68012
14.961218000	68012
14.961221000	69400
14.961281000	69400
14.966004000	69400
14.966021000	69400
14.966040000	69400
14.967981000	69400
14.971137000	69400
14.971146000	69400
14.971182000	68012
14.971185000	69400
14.972949000	69400
14.972962000	69400
14.977995000	69400
14.981144000	69400
14.981157000	69400
14.981208000	65236
14.981211000	66624
14.981319000	66624
14.981324000	68012
14.982956000	65236
14.982961000	66624
14.982990000	66624
14.982993000	68012
14.983041000	69400
14.983044000	70788
14.986005000	70788
14.986027000	70788
14.986103000	70788
14.986149000	70788
14.986268000	70788
14.986361000	70788
14.986374000	69400
14.986404000	70788
14.991224000	69400
14.991227000	70788
14.991410000	69400
14.991413000	70788
14.996469000	69400
14.996472000	70788
14.997955000	69400
14.997958000	70788
15.000955000	69400
15.000960000	70788
15.000988000	72176
15.002912000	70788
15.002916000	72176
15.006015000	70788
15.006020000	72176
15.006073000	62460
15.006076000	63848
15.006121000	65236
15.006127000	66624
15.006174000	68012
15.006176000	69400
15.006227000	70788
15.006231000	72176
15.012936000	62460
15.012941000	63848
15.012980000	65236
15.012983000	66624
15.013076000	68012
15.013082000	69400
15.013166000	70788
15.013171000	72176
15.013257000	73564
15.028076000	72176
15.028080000	73564
15.030982000	72176
15.030987000	73564
15.031058000	62460
15.031061000	63848
15.031147000	65236
15.031151000	66624
15.031217000	68012
15.031221000	69400
15.031356000	70788
15.031362000	72176
15.031445000	73564
15.035975000	72176
15.035978000	73564
15.036011000	69400
15.036013000	70788
15.036121000	72176
15.036124000	73564
15.036157000	74952
15.037917000	73564
15.037923000	74952
15.042967000	73564
15.042972000	74952
15.043003000	73564
15.043006000	74952
15.046229000	73564
15.046232000	74952
15.046287000	70788
15.046291000	72176
15.046336000	68012
15.046339000	69400
15.046444000	70788
15.046447000	72176
15.046475000	73564
15.046478000	74952
15.052908000	73564
15.052913000	74952
15.052940000	70788
15.052943000	72176
15.052991000	73564
15.052994000	74952
15.053044000	76340
15.055997000	74952
15.056001000	76340
15.056137000	69400
15.056141000	70788
15.056191000	72176
15.056194000	73564
15.056284000	74952
15.056290000	76340
15.063024000	72176
15.063029000	73564
15.063064000	74952
15.063068000	76340
15.070974000	74952
15.070980000	76340
15.071020000	74952
15.071023000	76340
15.072970000	74952
15.072975000	76340
15.073005000	77728
15.105992000	23596
15.105997000	24984
15.106124000	23596
15.106128000	24984
15.112956000	16656
15.112959000	18044
15.112973000	19432
15.113071000	20820
15.113076000	22208
15.113160000	23596
15.113166000	24984
15.113247000	26372
15.113253000	27760
15.113334000	29148
15.113340000	30536
15.113421000	31924
15.113427000	33312
15.113508000	34700
15.113514000	36088
15.113550000	37476
15.113553000	38864
15.113602000	40252
15.113605000	41640
15.113656000	43028
15.113659000	44416
15.113710000	45804
15.113713000	47192
