0				    33.617
8				    33.617
16				    33.617
25				    33.617
33				    33.617
41				    33.617
49				    24.953
57				    4.37
65				    4.37
73				    4.37
82				    4.37
90				    5.312
99				    5.971
107				    4.49
115				    2.586
123				    2.586
131				    3.688
139				    3.688
147				    3.688
155				    5.735
163				    2.383
171				    3.071
179				    3.071
187				    3.071
195				    4.892
203				    9.897
211				    9.897
219				    0.98
227				    0.98
235				    9.494
243				    5.278
251				    8.858
259				    9.453
267				    12.712
275				    12.712
283				    12.712
291				    10.502
299				    13.567
307				    6.378
315				    8.153
323				    3.35
331				    3.991
339				    6.698
347				    4.103
355				    4.778
364				    4.778
372				    3.37
380				    3.37
388				    4.421
396				    4.421
404				    4.421
412				    3.253
420				    4.885
428				    4.355
436				    5.457
444				    4.093
453				    4.561
461				    3.752
469				    3.752
477				    3.752
485				    3.752
494				    10.166
502				    12.277
509				    13.594
518				    13.594
526				    13.594
535				    20.503
542				    20.503
550				    4.871
559				    2.093
570				    2.093
581				    5.225
592				    5.118
603				    7.415
614				    9.06
625				    9.06
636				    11.235
648				    6.164
659				    6.126
670				    5.067
681				    4.026
692				    5.88
703				    5.308
714				    6.563
725				    3.39
736				    4.144
747				    5.962
758				    2.71
769				    2.12
780				    2.12
791				    4.167
802				    3.565
813				    3.451
824				    2.8
835				    2.8
846				    8.155
857				    2.752
868				    1.776
880				    1.776
890				    5.807
902				    6.127
913				    6.127
924				    6.123
935				    9.019
946				    9.019
958				    2.36
968				    5.976
980				    6.348
991				    6.435
1002				    5.113
1013				    3.951
1024				    2.585
1035				    2.585
1046				    2.585
1057				    3.32
1068				    3.32
1079				    4.895
1090				    5.725
1101				    5.725
1112				    5.187
1123				    5.187
1134				    9.491
1144				    9.491
1156				    1.697
1167				    1.823
1179				    1.964
1190				    2.485
1201				    4.466
1212				    1.436
1224				    1.436
1235				    5.36
1246				    5.694
1257				    4.406
1268				    7.577
1279				    5.469
1290				    4.85
1301				    4.85
1313				    3.295
1324				    8.308
1335				    7.217
1346				    3.994
1357				    5.911
1368				    7.324
1379				    6.591
1390				    5.402
1401				    3.091
1412				    5.761
1423				    6.933
1434				    6.797
1445				    5.311
1456				    4.15
1467				    5.568
1478				    2.394
1489				    3.998
1500				    3.998
1511				    2.352
1522				    7.435
1533				    7.435
1544				    12.582
1555				    10.914
1566				    5.883
1577				    1.84
1588				    1.84
1599				    4.298
1610				    1.49
1621				    1.49
1632				    1.939
1643				    3.961
1654				    4.357
1666				    3.462
1677				    3.462
1688				    10.931
1699				    6.967
1710				    6.046
1721				    5.636
1731				    5.636
1743				    3.985
1754				    1.115
1765				    1.115
1776				    5.106
1787				    4.648
1798				    5.93
1809				    4.952
1820				    4.514
1832				    3.855
1843				    5
1854				    5.043
1865				    4.125
1876				    4.187
1887				    4.304
1898				    5.462
1910				    7.571
1921				    4.43
1932				    4.43
1943				    3.24
1954				    5.142
1965				    5.142
1976				    5.295
1987				    4.226
1998				    4.226
2009				    2.837
2020				    2.837
2031				    5.301
2043				    7.042
2054				    4.04
2065				    4.04
2076				    2.799
2087				    8.712
2099				    5.406
2110				    5.771
2121				    5.771
2131				    4.047
2143				    4.047
2153				    6.316
2165				    2.261
2175				    4.062
2186				    4.062
2197				    4.688
2208				    4.688
2219				    6.814
2230				    6.814
2241				    2.015
2252				    6.704
2263				    6.244
2275				    6.514
2286				    6.725
2297				    7.834
2308				    7.834
2319				    11.514
2330				    2.922
2342				    4.301
2353				    4.088
2364				    3.786
2375				    3.754
2386				    7.417
2397				    3.622
2408				    3.622
2420				    4.197
2431				    5.146
2442				    5.146
2453				    5.528
2465				    5.528
2476				    8.954
2488				    8.954
2498				    4.743
2509				    8.008
2520				    8.008
2531				    4.945
2542				    2.468
2553				    5.495
2564				    2.646
2575				    2.646
2586				    2.646
2597				    3.689
2608				    3.519
2620				    3.752
2631				    3.863
2642				    1.13
2653				    1.253
2664				    1.253
2675				    1.253
2686				    10.298
2698				    10.298
2709				    10.298
2719				    10.298
2730				    10.298
2741				    10.298
2753				    10.298
2764				    10.298
2775				    10.298
2786				    10.298
2797				    10.298
2808				    10.298
2819				    10.298
2831				    10.298
2842				    10.298
2853				    84.025
2864				    79.456
2875				    34.909
2886				    13.406
2896				    13.406
2904				    10.266
2912				    9.315
2920				    34.271
2929				    30.287
2937				    6.011
2946				    6.011
2954				    3.919
2962				    3.919
2970				    4.908
2979				    4.314
2987				    4.314
2995				    4.846
3003				    4.846
3011				    5.203
3019				    5.671
3027				    4.885
3035				    3.967
3043				    5.567
3051				    5.555
3059				    6.784
3067				    7.668
3074				    7.794
3083				    7.111
3091				    7.26
3099				    6.651
3110				    5.483
3121				    4.341
3132				    4.361
3143				    4.2
3154				    4.2
3165				    6.442
3176				    4.922
3186				    2.709
3197				    2.111
3208				    3.68
3219				    3.68
3231				    4.808
3242				    4.808
3253				    13.458
3263				    1.145
3274				    6.232
3286				    6.164
3296				    6.164
3307				    5.452
3319				    2.432
3329				    8.601
3340				    8.601
3351				    8.601
3362				    4.992
3373				    4.992
3384				    5.655
3395				    4.098
3406				    3.05
3417				    3.05
3428				    3.047
3439				    3.047
3450				    15.503
3461				    3.935
3472				    2.286
3482				    6.075
3494				    5.484
3504				    8.681
3515				    2.969
3526				    4.627
3537				    5.607
3548				    2.504
3559				    1.179
3570				    2.954
3581				    2.668
3592				    1.275
3603				    3.016
3614				    2.759
3626				    2.759
3637				    4.328
3647				    4.541
3658				    4.182
3670				    2.598
3680				    2.598
3691				    6.659
3702				    3.889
3713				    4.359
3724				    4.359
3735				    5.641
3746				    5.194
3757				    7.134
3768				    5.079
3779				    4.738
3790				    4.819
3801				    2.054
3812				    7.98
3823				    7.98
3834				    3.794
3845				    4.269
3856				    4.139
3867				    4.898
3878				    4.309
3889				    4.565
3900				    2.833
3912				    3.804
3922				    7.955
3933				    13.402
3944				    7.354
3956				    7.805
3967				    12.111
3978				    14.516
