0				    40.073
11				    40.073
22				    40.073
32				    40.073
43				    39.809
54				    43.497
65				    43.497
76				    40.567
87				    41.272
98				    44.072
108				    44.072
119				    40.986
130				    40.973
141				    45.571
151				    39.969
163				    41.367
173				    42.068
184				    40.892
195				    43.522
206				    41
217				    45.52
228				    60.361
239				    65.266
250				    67.188
261				    72.737
272				    74.525
282				    79.515
293				    76.606
304				    76.89
315				    82.562
325				    88.494
336				    88.494
347				    88.494
357				    105.295
368				    123.618
379				    129.267
390				    81.098
400				    81.098
411				    81.098
422				    50.32
432				    45.809
443				    52.921
454				    48.704
465				    46.528
475				    53.442
486				    62.203
497				    58.258
508				    45.009
519				    46.547
529				    53.491
540				    54.816
551				    58.313
562				    45.982
573				    41.317
583				    42.938
594				    39.699
605				    41.644
616				    37.689
627				    40.7
638				    42.697
649				    40.154
660				    39.439
671				    39.179
682				    43.256
693				    46.549
703				    44.542
714				    44.542
725				    44.542
736				    48.627
747				    57.253
758				    59.263
769				    63.723
780				    65.517
791				    65.517
801				    68.776
812				    70.147
823				    71.845
834				    75.706
845				    83.544
856				    87.049
867				    88.939
878				    90.314
890				    90.314
900				    90.314
911				    90.314
922				    90.314
933				    97.776
944				    97.776
955				    101.741
965				    110.416
977				    128.163
988				    132.332
999				    136.118
1010				    136.118
1021				    139.473
1033				    141.691
1044				    79.25
1055				    63.549
1066				    59.228
1076				    59.228
1087				    46.667
1098				    48.256
1109				    50.267
1120				    39.487
1131				    38.787
1141				    42.13
1152				    44.792
1163				    44.914
1174				    40.092
1184				    38.228
1195				    38.393
1206				    42.333
1216				    53.062
1227				    45.688
1238				    41.859
1248				    39.587
1260				    40.266
1270				    48.507
1281				    48.284
1292				    44.155
1302				    40.879
1313				    40.879
1324				    40.879
1335				    40.879
1346				    40.879
1357				    40.879
1368				    55.159
1379				    97.778
1389				    95.276
1400				    88.788
1411				    67.238
1422				    63.544
1433				    56.221
1444				    62.061
1455				    66.637
1466				    45.335
1476				    41.054
1487				    43.114
1498				    41.298
1509				    43.955
1519				    45.014
1530				    44.787
1541				    44.788
1551				    44.359
1562				    42.526
1573				    40.681
1584				    43.177
1595				    44.045
1605				    44.163
1616				    48.811
1627				    45.039
1638				    42.628
1649				    43.092
1660				    44.695
1671				    43.48
1681				    48.819
1692				    42.401
1703				    44.839
1714				    43.212
1725				    44.481
1736				    41.457
1747				    41.516
1758				    42.768
1769				    42.509
1780				    41.777
1791				    43.802
1802				    38.48
1813				    44.937
1823				    47.492
1834				    46.528
1845				    43.207
1856				    39.705
1866				    42.435
1877				    48.805
1888				    47.92
1899				    43.711
1910				    40.271
1921				    40.134
1931				    41.072
1942				    40.037
1953				    48.542
1964				    49.073
1974				    42.102
1985				    36.783
1996				    37.609
2007				    40.296
2017				    42.817
2028				    50.643
2039				    55.542
