0				    10
7				    10
14				    10
20				    10
27				    10
34				    10
40				    10
47				    15
54				    19
61				    20
67				    20
74				    21
81				    24
88				    25
94				    28
101				    28
107				    28
114				    28
121				    28
128				    28
134				    28
141				    28
148				    38
154				    38
161				    46
167				    46
174				    46
180				    46
187				    46
193				    46
199				    46
206				    48
212				    54
219				    62
225				    66
232				    72
239				    81
246				    92
252				    102
258				    110
265				    127
271				    131
278				    134
285				    134
291				    134
298				    146
304				    148
310				    148
317				    162
323				    168
330				    167
336				    167
343				    167
350				    167
356				    167
363				    167
369				    167
376				    167
383				    167
389				    164
396				    164
402				    164
409				    163
415				    163
422				    163
429				    162
435				    174
441				    176
448				    176
454				    176
461				    176
467				    176
474				    176
480				    176
487				    176
493				    176
500				    176
506				    176
512				    176
519				    176
526				    154
532				    154
539				    154
545				    154
552				    154
558				    154
565				    154
571				    154
578				    153
585				    153
591				    153
598				    153
604				    153
611				    153
618				    153
625				    124
631				    124
638				    124
645				    124
651				    124
658				    124
665				    124
671				    124
