3047				    43.085
3058				    43.085
3069				    43.085
3080				    43.085
3091				    43.854
3101				    43.854
3112				    43.854
3123				    43.854
3134				    45.019
3145				    52.113
3156				    53.302
3167				    53.302
3178				    47.909
3189				    44.737
3199				    44.737
3210				    42.933
3221				    39.358
3232				    39.318
3243				    39.318
3254				    39.318
3265				    39.318
3275				    54.891
3287				    71.714
3298				    78.522
3308				    73.081
3319				    52.403
3330				    47.517
3341				    48.07
3353				    53.864
3364				    72.88
3375				    82.145
3385				    91.755
3396				    90.111
3408				    69.436
3419				    65.156
3430				    68.316
3441				    79.252
3452				    84.181
3463				    84.817
3474				    81.196
3485				    66.241
3496				    60.463
3507				    43.306
3518				    43.306
3528				    43.306
3539				    43.306
3550				    43.306
