6517				    4.7
6529				    76.202
6540				    4.907
6551				    76.202
6562				    2.087
6573				    76.202
6584				    7.676
6595				    76.202
6606				    3.361
6617				    76.202
6628				    4.539
6640				    76.202
6651				    4.539
6662				    76.202
6673				    8.963
6684				    76.202
6695				    6.957
6706				    76.202
6717				    5.366
6728				    76.202
6739				    7.5
6750				    76.202
6761				    7.5
6772				    76.202
6782				    3.766
6793				    76.202
6804				    3.766
6815				    76.202
6826				    4.844
6837				    15.419
6848				    4.844
6860				    14.038
6870				    2.735
6881				    13.878
6892				    1.827
6903				    13.878
6914				    2.544
6925				    13.878
6936				    8.636
6947				    13.878
6959				    6.002
6971				    13.878
6982				    6.002
6993				    13.878
7004				    5.143
7015				    13.878
7026				    2.254
7037				    13.878
7048				    2.445
7059				    13.878
7071				    2.445
7082				    13.878
7093				    1.565
7104				    13.878
7115				    5.62
7126				    13.878
7137				    5.141
7148				    13.878
7159				    4.95
7170				    7.004
7181				    12.059
7192				    6.957
7204				    6.68
7215				    5.152
7226				    4.338
7237				    5.152
7248				    4.23
7259				    5.152
7270				    3.925
7281				    5.152
7292				    6.471
7304				    5.152
7315				    6.471
7326				    5.152
7337				    4.876
7348				    5.152
7359				    2.669
7371				    5.152
7382				    2.669
7393				    5.152
7404				    5.837
7416				    5.152
7428				    4.393
7439				    5.152
7450				    3.759
7461				    5.152
7472				    2.764
7483				    5.152
7495				    4.459
7506				    3.54
7517				    5.327
7528				    0.661
7539				    5.327
7550				    0.661
7561				    3.165
7572				    3.801
7583				    3.165
7594				    3.801
7605				    12.875
7616				    3.801
7627				    4.309
7638				    3.801
7649				    3.239
7660				    3.801
7671				    3.583
7683				    3.801
7694				    4.509
7705				    3.801
7716				    3.391
7727				    3.801
7738				    3.236
7749				    3.801
7760				    4.642
7771				    3.801
7782				    4.25
7793				    3.801
7805				    4.129
7816				    3.801
7827				    2.314
7838				    3.801
7850				    3.712
7861				    4.784
7872				    3.712
7884				    4.784
7895				    10.651
7906				    13.671
7918				    6.511
7929				    3.277
7940				    6.511
7951				    4.488
7962				    6.511
7973				    8.9
7984				    13.722
7995				    8.067
8007				    13.71
8018				    5.708
8029				    8.443
8040				    8.196
8051				    8.443
8062				    8.196
8073				    9.941
8085				    8.196
8096				    6.802
8107				    17.306
8118				    5.333
8129				    17.306
8141				    4.049
8152				    17.306
8163				    3.496
8174				    17.306
8185				    3.496
8196				    17.306
8208				    6.535
8219				    17.306
8230				    2.584
				    17.306
				    2.584
				    17.306
				    6.092
				    17.306
				    6.5
				    15.305
				    4.742
				    5.116
				    4.742
				    6.623
				    4.742
				    6.623
				    8.129
				    5.035
				    12.776
				    6.663
				    12.776
				    0.486
				    12.776
				    6.759
				    17.508
				    9.183
				    17.508
				    11.379
				    15.593
				    3.747
				    15.219
				    3.747
				    15.219
				    3.747
				    21.536
				    3.747
				    3.231
				    13.158
				    2.338
				    13.158
				    3.366
				    13.158
				    4.148
				    21.402
				    3.992
				    21.402
				    3.22
				    21.402
				    3.594
				    21.402
				    4.19
				    21.402
				    3.988
				    14.348
				    3.988
				    14.348
				    12.489
				    14.348
				    5.795
				    0.754
				    5.795
				    4.871
				    9.216
				    2.837
				    9.216
				    5.211
				    9.216
				    1.537
				    9.216
				    1.537
				    9.216
				    5.926
				    21.039
				    1.053
				    21.039
				    1.053
				    21.039
				    2.332
				    21.039
				    8.944
				    25.339
				    1.195
				    25.339
				    1.195
				    25.339
				    5.087
				    37.439
				    1.224
				    34.759
				    3.19
				    34.759
				    10.897
				    34.759
				    12.657
				    40.538
				    12.982
				    16.451
				    15.981
				    7.382
				    15.981
				    8.497
				    15.981
				    11.983
				    15.981
				    9.729
				    15.981
				    6.311
				    15.981
				    5.099
				    23.122
				    5.415
				    20.897
				    5.415
				    20.897
				    3.074
				    20.897
				    1.498
				    6.384
				    8.531
				    8.709
				    8.531
				    8.71
				    4.972
				    0.669
				    6.854
				    5.722
				    16.003
				    10.648
				    18.614
				    1.795
				    18.614
				    0.397
				    18.614
				    0.397
				    19.774
				    4.273
				    23.588
				    2.868
				    23.588
				    4.931
				    23.588
				    3.155
				    32.804
				    3.155
				    32.804
				    2.875
				    32.804
				    0.752
				    32.804
				    0.752
				    32.804
				    1.326
				    32.804
				    5.923
				    44.976
				    0.96
				    44.976
				    4.003
