357				    7.451
368				    38.845
379				    5.598
390				    38.845
401				    5.598
412				    38.845
423				    0.523
434				    38.845
445				    1.651
456				    38.845
467				    5.39
478				    38.845
489				    2.496
499				    38.845
510				    2.496
521				    38.845
532				    3.892
543				    38.845
554				    3.169
565				    38.845
576				    3.904
587				    31.003
597				    4.226
608				    19.929
619				    6.142
630				    19.929
641				    9.466
652				    19.929
663				    5.001
673				    19.929
684				    2.392
695				    19.929
706				    3.883
717				    19.929
728				    5.861
738				    19.929
749				    5.102
760				    19.929
771				    5.543
782				    19.929
793				    5.095
804				    19.929
815				    1.827
826				    19.929
837				    4.508
848				    19.531
859				    4.552
870				    9.752
881				    3.382
892				    7.207
903				    3.382
914				    9.105
925				    0.844
936				    7.321
947				    1.756
957				    8.987
968				    2.95
979				    8.987
990				    4.718
1001				    8.987
1012				    6.211
1023				    8.987
1034				    2.636
1045				    8.987
1055				    3.56
1066				    8.987
1077				    3.562
1088				    8.987
1099				    4.791
1110				    4.28
1121				    4.791
1132				    4.28
1143				    4.791
1154				    4.28
1165				    8.2
1176				    10.082
1187				    6.345
1198				    5.27
1209				    3.764
1219				    4.196
1231				    6.646
1241				    7.171
1253				    5.938
1263				    5.106
1274				    8.252
1285				    4.298
1296				    8.252
1307				    4.298
1318				    8.803
1329				    9.168
1339				    8.414
1350				    10.976
1361				    7.974
1372				    10.976
1383				    7.012
1394				    9.34
1405				    7.113
1416				    7.813
1427				    6.73
1439				    7.492
1449				    7.83
1460				    6.122
1471				    7.099
1482				    6.122
1493				    4.281
1504				    5.21
1515				    4.281
1526				    5.21
1537				    4.048
1548				    6.755
1558				    2.444
1569				    4.389
1580				    3.741
1591				    6.277
1602				    3.741
1613				    6.277
1624				    7.406
1635				    5.155
1646				    7.406
1657				    5.155
1668				    8.709
1679				    7.202
1690				    2.064
1701				    6.219
1712				    2.794
1723				    6.219
1734				    3.552
1745				    8.143
1756				    6.33
1767				    4.894
1777				    4.077
1788				    3.986
1799				    2.772
1810				    3.959
1821				    3.186
1832				    1.804
1843				    4.913
1853				    3.464
1864				    3.63
1875				    2.584
1886				    5.349
1897				    2.935
				    9.67
				    6.956
				    10.717
				    6.956
				    9.222
				    4.992
				    8.892
				    4.085
				    8.892
				    5.087
				    11.622
				    7.183
				    14.516
				    8.832
				    14.516
				    8.832
				    9.774
				    11.449
				    8.43
				    6.232
				    8.43
				    6.232
				    7.38
				    1.832
				    7.38
				    1.832
				    7.38
				    12.811
				    15.462
				    1.441
				    19.353
				    4.486
				    19.353
				    5.931
				    16.852
				    4.381
				    10.901
				    5.506
				    10.901
				    5.506
				    11.078
				    4.122
				    5.21
				    4.534
				    5.21
				    4.496
				    6.987
				    1.546
				    8.509
				    2.052
				    8.509
				    2.052
				    10.673
				    0.577
				    8.067
				    4.515
				    3.362
				    4.178
				    2.511
				    4.117
				    5.047
				    4.885
				    5.047
				    7.278
				    4.383
				    2.326
				    4.383
				    4.816
				    4.929
				    4.328
				    4.226
				    3.252
				    3.583
				    4.903
				    3.761
				    4.903
				    3.133
				    6.636
				    3.506
				    5.167
				    4.157
				    5.278
				    2.199
				    2.378
				    2.199
				    2.378
				    1.689
				    5.275
				    1.689
				    6.786
				    3.028
				    1.662
				    3.028
				    5.807
				    4.793
				    3.939
				    5.887
				    4.423
				    5.887
				    4.427
				    4.478
				    6.074
				    4.478
				    6.074
				    8.526
				    2.734
				    8.526
				    2.829
				    6.312
				    2.594
				    7.791
				    4.599
				    6.775
				    4.599
				    7.422
				    3.898
				    7.422
				    3.898
				    10.092
				    9.522
				    12.566
				    5.834
				    12.566
				    5.624
				    11.72
				    8.451
				    11.72
				    8.451
				    12.321
				    8.065
				    7.248
				    5.806
				    5.843
				    5.413
				    5.843
				    5.413
				    6.158
				    5.064
				    6.158
				    5.064
				    6.46
				    5.989
