0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
44				    1.7	
55				    2.0
66				    2.9
77				    3.2
88				    3.6
99				    5.5
110				    6.0
122				    7.9
133				    9.5
144				    9.8
155				    10.7
166				    14.8
177				    15.5
188				    17.0
200				    17.0
211				    18.6
222				    19.9
233				    19.1
244				    18.8
255				    16.4
266				    16.2
277				    15.7
288				    14.4
300				    14.0
311				    12.0
323				    11.7
334				    10.5
345				    10.5
356				    9.6
367				    9.5
379				    9.0
390				    9.2
401				    9.0
412				    9.0
423				    8.7
434				    8.8
445				    8.7
456				    8.8
468				    8.9
479				    8.9
491				    8.9
502				    8.7
513				    8.9
524				    8.9
535				    8.7
546				    8.6
557				    8.6
568				    8.5
579				    8.3
590				    8.4
601				    8.3
612				    8.3
623				    8.3
634				    8.4
646				    8.4
657				    8.8
668				    8.9
679				    8.9
690				    9.0
701				    9.0
712				    9.0
723				    9.0
734				    6.4
746				    6.4
757				    6.5
769				    6.5
778				    6.6
784				    6.6
790				    6.6
795				    6.6
799				    8.9
803				    8.9
808				    9.3
812				    9.3
816				    10.9
821				    10.9
825				    10.9
830				    13.5
834				    13.5
839				    13.6
843				    13.6
848				    13.8
852				    13.8
856				    13.8
861				    13.8
865				    13.8
870				    12.6
874				    12.6
879				    12.6
883				    12.1
888				    12.1
892				    12.1
897				    12.1
901				    12.1
906				    12.1
911				    11.5
916				    11.5
922				    11.5
929				    10.6
936				    10.6
942				    11.3
949				    11.3
956				    11.4
962				    11.8
970				    11.8
980				    11.5
989				    11.0
999				    11.1
1009				    11.4
1018				    11.5
1027				    11.6
1037				    11.6
1046				    11.6
1055				    10.3
1065				    10.2
1074				    10.1
1083				    9.9
1093				    9.3
1102				    8.6
1112				    8.6
1121				    8.0
1130				    7.8
1140				    7.4
1149				    7.1
1158				    7.1
1168				    6.8
1177				    6.5
1187				    6.6
1196				    6.6
1206				    6.6
1215				    6.9
1225				    6.9
1234				    7.3
1243				    7.5
1253				    7.8
1262				    7.8
1271				    8.7
1281				    8.8
1291				    8.9
1300				    9.8
1310				    9.8
1319				    9.8
1329				    9.8
1338				    9.0
1347				    8.8
1357				    8.6
1366				    8.6
1375				    8.1
1385				    8.0
1394				    7.7
1403				    7.3
1412				    7.3
1422				    6.9
1431				    6.7
1440				    6.6
1450				    6.4
1459				    6.4
1468				    6.4
1478				    7.0
1487				    7.3
1496				    7.7
1506				    8.1
1515				    8.2
1524				    8.2
1534				    8.1
1543				    8.0
1553				    9.0
1562				    9.2
1571				    9.2
1581				    9.2
1590				    9.5
1599				    9.5
1609				    9.5
1618				    11.3
1628				    11.5
1637				    11.5
1647				    13.9
1656				    15.2
1666				    15.3
1675				    16.5
1684				    16.7
1693				    16.6
1703				    16.3
1712				    16.3
1721				    16.3
1731				    15.1
1740				    16.1
1750				    16.1
1759				    15.6
1768				    14.7
1778				    14.5
