0				    34.253
9				    34.253
19				    34.253
30				    34.253
40				    34.253
50				    5.146
60				    5.146
70				    5.146
80				    5.146
90				    6.864
100				    5.21
110				    4.141
120				    4.141
130				    2.875
140				    3.061
150				    2.665
160				    2.211
170				    2.211
180				    4.237
190				    3.331
200				    6.465
210				    2.216
220				    3.336
230				    5.343
240				    5.168
250				    5.011
260				    4.856
270				    4.718
280				    2.321
290				    3.323
300				    1.487
310				    4.966
320				    4.588
330				    3.695
340				    3.903
350				    3.903
360				    3.903
370				    7.597
380				    3.692
390				    3.692
401				    3.692
411				    5.242
421				    5.605
431				    5.617
441				    7.674
451				    7.854
461				    9.73
471				    10.794
481				    11.399
491				    3.245
501				    4.64
512				    4.109
522				    3.59
532				    2.544
543				    3.674
555				    5.797
566				    5.043
577				    5.043
588				    5.387
599				    6.739
610				    5.972
622				    7.703
633				    7.182
644				    6.072
655				    6.072
666				    6.978
677				    5.234
689				    4.173
700				    4.173
711				    4.257
722				    4.42
734				    1.492
745				    6.136
756				    4.29
767				    4.29
778				    7.431
790				    8.08
801				    8.08
812				    5.966
823				    5.966
834				    3.502
845				    3.669
856				    6.586
868				    6.586
879				    2.875
890				    8.783
902				    7.646
913				    6.829
924				    7.474
936				    9.653
947				    1.906
958				    0.999
969				    0.999
980				    0.999
991				    6.649
1002				    6.768
1014				    6.193
1025				    6.76
1036				    6.829
1047				    1.87
1058				    2.829
1069				    2.829
1080				    2.829
1092				    1.433
1103				    1.433
1115				    2.329
1126				    2.329
1137				    5.885
1148				    4.772
1159				    1.933
1170				    3.031
1182				    3.031
1193				    3.193
1204				    4.95
1215				    4.95
1226				    7.625
1238				    3.862
1249				    3.302
1260				    3.224
1271				    3.224
1283				    6.245
1294				    6.635
1305				    2.431
1316				    3.866
1327				    3.15
1339				    2.405
1350				    2.935
1361				    0.768
1372				    0.768
1383				    5.205
1394				    5.205
1406				    5.205
1417				    3.953
1429				    4.987
1440				    4.36
1451				    4.36
1462				    4.463
1474				    4.463
1485				    4.463
1496				    12.311
1507				    14.345
1518				    7.702
1529				    4.589
1541				    4.82
1552				    3.406
1563				    3.406
1574				    5.128
1585				    13.207
1597				    13.207
1608				    13.207
1619				    2.36
1631				    5.25
1642				    4.747
1653				    5.612
1664				    6.188
1675				    5.41
1686				    5.114
1698				    11.01
1709				    4.737
1720				    6.132
1732				    4.2
1743				    2.383
1754				    2.383
1765				    6.519
1776				    5.55
1788				    5.55
1799				    2.072
1810				    3.138
1821				    4.751
1833				    5.209
1844				    4.183
1855				    4.183
1866				    7.562
1877				    5.713
1889				    5.713
1900				    5.713
1911				    5.337
1922				    5.556
1934				    5.003
1945				    5.531
1956				    5.14
1967				    3.05
1978				    3.05
1990				    8.888
2001				    11.252
2013				    3.775
2024				    3.775
2035				    6.965
2046				    2.629
2058				    3.289
2069				    1.949
2080				    5.63
2091				    4.991
2102				    3.73
2113				    6.879
2125				    6.941
2136				    7.14
2147				    6.448
2158				    6.448
2170				    12.303
2181				    5.88
2192				    5.84
2203				    5.84
2215				    5.84
2226				    13.87
2237				    11.849
2248				    9.594
2259				    9.594
2271				    10.058
2282				    3.348
2293				    8.638
2304				    9.053
2315				    9.217
2327				    3.824
2338				    3.824
2349				    7.963
2360				    7.963
2371				    6.611
2383				    6.265
2394				    2.374
2405				    0.801
2416				    0.801
2428				    3.974
2439				    3.74
2450				    3.875
2461				    7.358
2472				    5.916
2483				    7.033
2495				    5.918
2506				    5.353
2517				    8.02
2528				    9.043
2540				    9.043
2551				    1.517
2562				    4.923
2573				    4.285
2584				    2.157
2595				    8.901
2606				    8.901
2618				    3.337
2629				    3.39
2640				    3.675
2651				    5.714
2662				    3.374
2674				    3.374
2685				    12.567
2696				    8.034
2707				    6.555
2718				    6.555
2729				    8.064
2741				    6.403
2752				    3.769
2763				    5.056
2775				    5.056
2786				    5.056
2797				    13.601
2808				    3.052
2819				    3.052
2830				    4.431
2841				    5.876
2852				    5.876
2864				    8.355
2875				    7.358
2886				    7.358
2897				    7.341
2908				    3.949
2919				    4.306
2931				    5.014
2942				    2.15
2953				    4.146
2964				    10.784
2975				    10.478
2987				    10.478
2998				    6.506
3009				    9.899
3020				    8.302
3032				    3.912
3043				    1.273
3054				    2.95
3066				    7.002
3077				    7.002
3088				    7.765
3099				    9.019
3110				    9.019
3122				    5.522
3133				    7.658
3144				    5.962
3155				    4.691
3166				    5.308
3177				    1.479
3189				    3.352
3200				    4.775
3211				    1.295
3222				    1.295
3234				    5.853
3244				    2.674
3255				    3.083
3266				    1.518
3277				    2.239
3289				    4.542
3300				    4.943
3311				    4.943
3322				    6.458
3333				    6.458
3344				    7.207
3356				    5.246
3367				    4.006
3378				    3.652
3389				    3.652
3400				    3.312
3411				    3.312
3422				    10.016
3433				    7.938
3444				    7.938
3455				    7.151
3466				    8.803
3478				    8.803
3489				    2.285
3500				    2.285
3511				    9.014
3522				    13.387
3533				    6.669
3545				    11.763
3556				    12.081
3567				    13.359
3578				    14.229
3590				    14.229
3601				    14.229
3612				    3.586
3623				    7.209
3635				    8.004
3646				    6.731
3657				    5.971
3669				    9.484
3680				    9.484
3691				    8.596
3702				    7.293
3713				    6.777
3725				    4.567
3736				    3.249
3747				    4.548
3758				    4.886
3770				    4.172
3781				    4.172
3792				    5.732
3803				    5.753
3814				    4.009
3825				    6.258
3837				    6.258
3848				    9.237
3859				    6.734
3870				    9.575
3881				    6.499
3892				    6.499
3904				    6.378
3915				    3.651
3926				    3.75
3937				    3.326
3948				    4.007
3959				    4.015
3971				    3.95
3982				    5.154
3993				    5.791
4004				    7.044
4015				    7.044
4027				    7.044
4038				    6.672
4049				    6.672
4060				    6.672
4071				    8.155
4082				    9.18
4094				    5.983
4105				    5.774
4116				    4.001
4127				    4.001
4138				    4.001
4149				    9.569
4160				    9.569
4172				    4.859
4183				    3.678
4194				    4.483
4205				    7.463
4217				    7.463
4228				    9.841
4240				    9.841
4251				    9.879
4262				    9.925
4275				    4.681
4286				    3.383
4297				    3.383
4308				    3.833
4319				    3.833
4330				    4.584
4341				    4.584
4353				    10.412
4364				    6.556
4376				    7.296
4387				    5.647
4398				    4.091
4409				    4.522
4420				    4.651
4432				    5.053
4443				    5.267
4454				    5.657
4465				    5.393
4477				    6.858
4488				    1.445
4499				    1.445
4510				    5.306
4521				    8.007
4532				    4.22
4544				    4.373
4555				    4.003
4566				    4.031
4577				    4.936
4588				    4.936
4599				    4.936
4610				    4.936
4621				    3.411
4633				    3.562
4643				    3.562
4654				    5.882
4665				    2.371
4676				    2.696
4687				    2.881
4698				    2.503
4709				    4.673
4720				    4.585
4731				    5.048
4742				    3.636
4752				    3.636
4763				    5.348
4774				    5.097
4785				    5.097
4796				    5.097
4807				    4.684
4818				    2.328
4829				    1.436
4840				    1.744
4851				    5.286
4862				    4.62
4873				    4.62
4884				    5.955
4895				    3.627
4906				    3.627
4917				    3.101
4928				    3.655
4939				    3.655
4949				    8.28
4960				    8.28
4971				    4.206
4982				    5.344
4993				    6.737
5004				    7.013
5015				    8.745
5025				    11.619
5036				    11.619
5047				    15.428
5058				    8.52
5069				    12.741
5080				    14.548
5090				    15.395
5102				    9.089
5112				    5.354
5123				    4.816
5134				    5.476
5145				    5.476
5156				    5.311
5167				    5.448
5178				    5.448
5189				    5.272
5200				    5.272
5211				    2.38
5222				    2.38
5233				    4.098
5244				    5.725
5255				    6.081
5266				    4.556
5277				    4.582
5288				    4.803
5299				    4.641
5310				    4.641
5321				    4.422
5332				    4.55
5343				    4.118
5354				    5.221
5365				    6.929
5376				    6.929
5387				    7.277
5398				    7.277
5409				    2.809
5420				    4.829
5431				    5.396
5442				    5.76
5453				    5.419
5464				    5.702
5474				    5.702
5485				    5.691
5496				    6.128
5507				    6.128
5519				    7.056
5530				    5.369
5540				    5.369
5551				    3.996
5562				    3.773
5573				    3.773
5584				    9.52
5595				    9.52
5606				    7.851
5618				    8.692
5628				    9.906
5639				    14.12
5650				    16.602
5661				    12.298
5672				    14.299
5683				    16.016
5694				    16.016
5705				    16.016
5715				    14.337
5726				    11.512
5737				    11.512
5748				    14.022
5759				    14.022
5770				    22.29
5781				    22.29
5792				    21.306
5803				    8.118
5814				    8.118
5825				    4.314
5836				    4.269
5847				    3.951
5857				    5.974
5868				    5.34
5879				    5.967
5890				    7.11
5901				    7.11
5912				    4.514
5923				    5.293
5934				    7.452
5945				    4.979
5956				    6.409
5967				    7.17
5978				    9.348
5988				    7.609
5999				    7.439
6010				    6.891
6021				    10.25
6032				    12.186
6043				    13.344
6054				    13.43
6065				    15.078
6076				    12.18
6087				    10.356
6098				    11.868
6109				    9.173
6120				    8.769
6131				    9.898
6142				    11.424
6152				    10.911
6163				    10.911
6174				    10.651
6185				    12.081
6196				    2.989
6207				    2.989
6218				    3.998
6228				    6.682
6239				    6.076
6250				    4.991
6261				    4.194
6272				    5.254
6283				    6.065
6293				    7.147
6304				    6.661
6315				    7.093
6326				    7.725
6337				    7.761
6348				    5.258
6359				    4.14
6370				    4.14
6381				    4.14
6392				    7.14
6403				    6.277
6414				    6.602
6425				    3.566
6436				    3.566
6447				    4.944
6458				    7.952
6469				    3.973
6479				    3.973
6490				    4.069
6501				    4.481
6512				    4.481
6523				    8.498
6534				    3.363
6545				    3.363
6555				    3.352
6566				    3.642
6577				    4.868
6588				    5.669
6599				    5.669
6610				    10.149
6621				    6.466
6631				    5.583
6642				    4.342
6653				    4.342
6664				    4.744
6675				    4.744
6686				    10.216
6697				    10.492
6707				    10.513
6718				    10.17
6729				    9.025
6740				    14.675
6751				    14.675
6762				    19.012
6773				    8.879
6784				    3.416
6795				    5.032
6806				    5.656
6817				    5.656
6828				    6.376
6839				    6.606
6850				    8.344
6861				    8.344
6872				    17.421
6883				    17.421
6894				    25.696
6904				    29.587
6915				    33.759
6926				    33.324
6937				    33.324
6948				    33.324
6959				    37.914
6970				    37.969
6981				    36.436
6992				    35.191
7003				    35.191
7014				    14.466
7025				    14.466
7036				    17.72
7047				    23.364
7058				    25.679
7068				    24.762
7079				    21.504
7090				    18.94
7101				    18.94
7112				    25.222
7123				    29.09
7134				    28.114
7145				    27.108
7156				    28.03
