7				    48.018
13				    48.018
20				    48.018
26				    48.018
33				    48.018
40				    48.018
46				    48.018
53				    48.018
59				    49.584
65				    51.942
72				    57.85
78				    57.85
85				    57.85
92				    57.85
99				    52.506
105				    44.173
112				    44.173
118				    44.173
125				    50.871
131				    53.42
138				    58.091
145				    58.091
151				    49.224
158				    45.898
165				    45.898
172				    45.451
178				    48.396
185				    48.396
191				    52.308
198				    52.308
206				    57.479
217				    48.63
228				    49.361
239				    48.642
250				    54.048
261				    53.199
272				    60.486
284				    68.449
295				    71.624
306				    80.257
317				    83.549
327				    85.66
338				    85.66
350				    94.449
360				    98.728
372				    108.154
383				    113.508
394				    113.008
405				    120.577
416				    133.788
427				    138.181
438				    139.595
449				    138.909
460				    135.309
471				    85.934
482				    79.794
493				    79.794
505				    79.794
515				    54.039
527				    58.369
538				    66.611
549				    76.05
560				    76.883
571				    59.007
581				    55.578
592				    47.285
603				    46.572
614				    42.337
625				    42.101
636				    43.01
648				    45.536
658				    41.738
670				    42.037
681				    42.195
692				    42.195
703				    49.002
714				    41.774
725				    42.925
736				    39.578
748				    43.013
759				    46.839
770				    45.725
781				    45.725
792				    45.725
803				    59.78
814				    52.871
825				    52.871
835				    52.699
846				    49.089
857				    49.628
868				    56.716
879				    50.058
890				    46.524
901				    41.17
912				    42.245
923				    45.22
934				    41.047
945				    38.393
956				    39.345
966				    42.172
977				    39.207
988				    41.684
999				    40.707
1010				    40.707
1022				    45.239
1033				    41.188
1044				    41.48
1056				    41.48
1067				    44.456
1077				    45.899
1088				    44.999
1099				    44.999
1110				    44.999
1121				    49.335
1132				    49.996
1142				    51.882
1153				    51.882
1164				    51.882
1175				    52.658
1186				    58.397
1197				    56.458
1208				    56.458
1219				    56.458
1230				    56.458
1241				    56.458
1252				    56.458
1263				    73.783
1274				    87.529
1285				    92.532
1296				    100.249
1307				    105.37
1318				    116.594
1329				    46.007
1340				    40.495
1351				    39.568
1362				    39.415
1373				    41.26
1384				    41.716
1395				    39.873
1406				    39.113
1417				    40.705
1428				    40.322
1439				    38.636
1450				    38.355
1461				    39.882
1472				    37.828
1482				    36.259
1493				    36.192
1505				    40.202
1515				    39.12
1526				    38.361
1537				    38.118
1549				    44.38
1560				    41.408
1571				    39.889
