6168				    38.036
6179				    38.036
6190				    38.036
6201				    38.036
6211				    41.879
6222				    47.654
6233				    47.654
6244				    44.688
6255				    41.946
6266				    38.615
6276				    37.095
6287				    37.095
6298				    37.095
6309				    37.095
6320				    44.318
6330				    54.76
6338				    53.505
6346				    53.505
6354				    52.963
6362				    43.745
6370				    41.051
6378				    40.053
6386				    37.44
6394				    36.58
6402				    36.69
6410				    35.916
6418				    36.375
6426				    37.982
6434				    40.974
6442				    42.056
6450				    35.499
6458				    37.21
6466				    40.938
6474				    41.044
6482				    41.48
6490				    47.857
6498				    47.857
6506				    53.409
6514				    55.452
6522				    62.045
6530				    67.621
6538				    69.966
6546				    75.925
6554				    82.107
6565				    72.319
6576				    74.094
6588				    80.531
6599				    83.407
6610				    82.62
6620				    82.62
6631				    82.62
